958.0000,491.0000,30.0000,104.0000,0.9900,4,-1,-1
939.0000,62.0000,24.0000,59.0000,0.9900,4,-1,-1
852.0000,670.0000,51.0000,64.0000,0.9900,4,-1,-1
1096.0000,64.0000,25.0000,64.0000,0.9900,4,-1,-1
1089.0000,1.0000,23.0000,55.0000,0.9900,4,-1,-1
850.0000,539.0000,39.0000,68.0000,0.9900,4,-1,-1
870.0000,249.0000,26.0000,67.0000,0.9900,4,-1,-1
944.0000,314.0000,30.0000,64.0000,0.9900,4,-1,-1
562.0000,292.0000,34.0000,68.0000,0.9900,4,-1,-1
893.0000,71.0000,23.0000,61.0000,0.9900,4,-1,-1
615.0000,51.0000,23.0000,51.0000,0.9900,4,-1,-1
645.0000,219.0000,20.0000,58.0000,0.9900,4,-1,-1
767.0000,226.0000,21.0000,53.0000,0.9900,4,-1,-1
