334.0000,770.0000,23.0000,19.0000,0.9900,4,-1,-1
405.0000,145.0000,53.0000,86.0000,0.9900,9,-1,-1
594.0000,702.0000,51.0000,73.0000,0.9900,6,-1,-1
428.0000,263.0000,14.0000,29.0000,0.9900,10,-1,-1
41.0000,412.0000,56.0000,82.0000,0.9900,6,-1,-1
299.0000,70.0000,35.0000,51.0000,0.9900,4,-1,-1
470.0000,411.0000,23.0000,44.0000,0.9900,4,-1,-1
562.0000,639.0000,23.0000,34.0000,0.9900,4,-1,-1
382.0000,105.0000,23.0000,34.0000,0.9900,4,-1,-1
520.0000,168.0000,14.0000,33.0000,0.9900,4,-1,-1
463.0000,251.0000,48.0000,83.0000,0.9900,6,-1,-1
465.0000,251.0000,48.0000,83.0000,0.9900,9,-1,-1
564.0000,706.0000,58.0000,77.0000,0.9900,6,-1,-1
447.0000,311.0000,23.0000,35.0000,0.9900,4,-1,-1
41.0000,408.0000,58.0000,87.0000,0.9900,9,-1,-1
490.0000,640.0000,40.0000,33.0000,0.9900,4,-1,-1
587.0000,595.0000,37.0000,28.0000,0.9900,4,-1,-1
336.0000,32.0000,23.0000,25.0000,0.9900,4,-1,-1
410.0000,146.0000,48.0000,85.0000,0.9900,6,-1,-1
979.0000,573.0000,43.0000,22.0000,0.9900,4,-1,-1
488.0000,349.0000,51.0000,84.0000,0.9900,9,-1,-1
359.0000,71.0000,21.0000,26.0000,0.9900,4,-1,-1
375.0000,448.0000,26.0000,35.0000,0.9900,4,-1,-1
313.0000,273.0000,51.0000,78.0000,0.9900,9,-1,-1
516.0000,745.0000,30.0000,40.0000,0.9900,4,-1,-1
320.0000,52.0000,21.0000,35.0000,0.9900,4,-1,-1
424.0000,448.0000,23.0000,35.0000,0.9900,4,-1,-1
