223.0000,929.0000,19.0000,26.0000,0.9900,2,-1,-1
198.0000,832.0000,35.0000,31.0000,0.9900,2,-1,-1
811.0000,354.0000,9.0000,26.0000,0.9900,1,-1,-1
182.0000,100.0000,11.0000,11.0000,0.9900,10,-1,-1
228.0000,926.0000,34.0000,34.0000,0.9900,10,-1,-1
111.0000,699.0000,27.0000,33.0000,0.9900,10,-1,-1
28.0000,560.0000,23.0000,24.0000,0.9900,2,-1,-1
1372.0000,295.0000,28.0000,38.0000,0.9900,4,-1,-1
14.0000,484.0000,161.0000,176.0000,0.9900,9,-1,-1
196.0000,836.0000,39.0000,29.0000,0.9900,10,-1,-1
28.0000,563.0000,23.0000,24.0000,0.9900,10,-1,-1
1004.0000,736.0000,16.0000,24.0000,0.9900,1,-1,-1
781.0000,375.0000,9.0000,19.0000,0.9900,1,-1,-1
23.0000,489.0000,143.0000,172.0000,0.9900,6,-1,-1
1098.0000,561.0000,74.0000,61.0000,0.9900,4,-1,-1
0.0000,411.0000,39.0000,45.0000,0.9900,4,-1,-1
889.0000,649.0000,99.0000,90.0000,0.9900,5,-1,-1
16.0000,449.0000,55.0000,52.0000,0.9900,4,-1,-1
1264.0000,435.0000,60.0000,50.0000,0.9900,4,-1,-1
265.0000,157.0000,73.0000,52.0000,0.9900,9,-1,-1
760.0000,806.0000,97.0000,121.0000,0.9900,4,-1,-1
732.0000,680.0000,104.0000,64.0000,0.9900,4,-1,-1
150.0000,658.0000,76.0000,78.0000,0.9900,4,-1,-1
