617.0000,174.0000,7.0000,18.0000,0.9900,10,-1,-1
366.0000,445.0000,7.0000,9.0000,0.9900,1,-1,-1
790.0000,96.0000,18.0000,48.0000,0.9900,5,-1,-1
730.0000,4.0000,18.0000,45.0000,0.9900,5,-1,-1
433.0000,286.0000,55.0000,34.0000,0.9900,4,-1,-1
790.0000,92.0000,18.0000,51.0000,0.9900,4,-1,-1
804.0000,757.0000,25.0000,32.0000,0.9900,4,-1,-1
431.0000,286.0000,57.0000,34.0000,0.9900,5,-1,-1
760.0000,54.0000,16.0000,50.0000,0.9900,4,-1,-1
774.0000,763.0000,23.0000,26.0000,0.9900,4,-1,-1
580.0000,29.0000,14.0000,40.0000,0.9900,5,-1,-1
612.0000,482.0000,24.0000,49.0000,0.9900,4,-1,-1
762.0000,215.0000,19.0000,52.0000,0.9900,4,-1,-1
702.0000,229.0000,16.0000,55.0000,0.9900,4,-1,-1
760.0000,617.0000,21.0000,58.0000,0.9900,4,-1,-1
654.0000,529.0000,23.0000,54.0000,0.9900,4,-1,-1
