829.0000,618.0000,25.0000,75.0000,0.9900,6,-1,-1
281.0000,625.0000,55.0000,54.0000,0.9900,4,-1,-1
1041.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
882.0000,31.0000,14.0000,13.0000,0.9900,4,-1,-1
863.0000,614.0000,19.0000,63.0000,0.9900,5,-1,-1
371.0000,737.0000,27.0000,54.0000,0.9900,4,-1,-1
624.0000,270.0000,14.0000,16.0000,0.9900,10,-1,-1
78.0000,686.0000,51.0000,71.0000,0.9900,4,-1,-1
863.0000,618.0000,19.0000,62.0000,0.9900,4,-1,-1
827.0000,617.0000,30.0000,79.0000,0.9900,4,-1,-1
672.0000,508.0000,21.0000,45.0000,0.9900,4,-1,-1
891.0000,93.0000,16.0000,18.0000,0.9900,4,-1,-1
790.0000,318.0000,18.0000,31.0000,0.9900,4,-1,-1
891.0000,36.0000,14.0000,18.0000,0.9900,4,-1,-1
854.0000,62.0000,16.0000,18.0000,0.9900,4,-1,-1
9.0000,730.0000,46.0000,59.0000,0.9900,4,-1,-1
806.0000,29.0000,11.0000,12.0000,0.9900,4,-1,-1
127.0000,34.0000,20.0000,14.0000,0.9900,4,-1,-1
106.0000,76.0000,23.0000,19.0000,0.9900,4,-1,-1
762.0000,66.0000,14.0000,16.0000,0.9900,4,-1,-1
560.0000,600.0000,27.0000,48.0000,0.9900,4,-1,-1
438.0000,122.0000,32.0000,18.0000,0.9900,4,-1,-1
631.0000,205.0000,30.0000,35.0000,0.9900,4,-1,-1
778.0000,43.0000,12.0000,11.0000,0.9900,4,-1,-1
78.0000,73.0000,21.0000,14.0000,0.9900,4,-1,-1
721.0000,122.0000,16.0000,17.0000,0.9900,4,-1,-1
698.0000,95.0000,16.0000,15.0000,0.9900,4,-1,-1
640.0000,363.0000,21.0000,28.0000,0.9900,4,-1,-1
813.0000,139.0000,18.0000,22.0000,0.9900,4,-1,-1
592.0000,337.0000,20.0000,30.0000,0.9900,4,-1,-1
845.0000,146.0000,18.0000,22.0000,0.9900,4,-1,-1
702.0000,504.0000,19.0000,44.0000,0.9900,4,-1,-1
589.0000,640.0000,23.0000,53.0000,0.9900,4,-1,-1
589.0000,446.0000,21.0000,36.0000,0.9900,4,-1,-1
