1033.0000,602.0000,15.0000,55.0000,0.9900,1,-1,-1
1235.0000,615.0000,19.0000,69.0000,0.9900,1,-1,-1
998.0000,583.0000,9.0000,39.0000,0.9900,1,-1,-1
720.0000,608.0000,19.0000,69.0000,0.9900,1,-1,-1
802.0000,611.0000,16.0000,50.0000,0.9900,1,-1,-1
1235.0000,647.0000,16.0000,65.0000,0.9900,1,-1,-1
1415.0000,728.0000,47.0000,96.0000,0.9900,1,-1,-1
1112.0000,632.0000,19.0000,52.0000,0.9900,1,-1,-1
922.0000,588.0000,16.0000,53.0000,0.9900,1,-1,-1
199.0000,920.0000,60.0000,162.0000,0.9900,1,-1,-1
799.0000,700.0000,19.0000,82.0000,0.9900,1,-1,-1
1077.0000,661.0000,22.0000,78.0000,0.9900,1,-1,-1
973.0000,595.0000,15.0000,55.0000,0.9900,1,-1,-1
1146.0000,721.0000,54.0000,80.0000,0.9900,1,-1,-1
1083.0000,600.0000,19.0000,59.0000,0.9900,1,-1,-1
954.0000,599.0000,15.0000,48.0000,0.9900,1,-1,-1
1137.0000,661.0000,22.0000,76.0000,0.9900,1,-1,-1
32.0000,872.0000,63.0000,158.0000,0.9900,1,-1,-1
183.0000,739.0000,25.0000,78.0000,0.9900,1,-1,-1
834.0000,590.0000,15.0000,48.0000,0.9900,1,-1,-1
995.0000,600.0000,12.0000,54.0000,0.9900,1,-1,-1
1052.0000,568.0000,12.0000,36.0000,0.9900,1,-1,-1
1228.0000,711.0000,29.0000,79.0000,0.9900,1,-1,-1
212.0000,798.0000,44.0000,142.0000,0.9900,1,-1,-1
853.0000,645.0000,22.0000,66.0000,0.9900,1,-1,-1
240.0000,792.0000,44.0000,144.0000,0.9900,1,-1,-1
401.0000,696.0000,41.0000,114.0000,0.9900,1,-1,-1
145.0000,874.0000,54.0000,147.0000,0.9900,1,-1,-1
1465.0000,78.0000,13.0000,32.0000,0.9900,1,-1,-1
199.0000,819.0000,44.0000,144.0000,0.9900,1,-1,-1
546.0000,652.0000,22.0000,82.0000,0.9900,1,-1,-1
704.0000,613.0000,19.0000,76.0000,0.9900,1,-1,-1
111.0000,842.0000,56.0000,163.0000,0.9900,1,-1,-1
1235.0000,576.0000,19.0000,63.0000,0.9900,1,-1,-1
505.0000,695.0000,38.0000,119.0000,0.9900,1,-1,-1
654.0000,615.0000,25.0000,72.0000,0.9900,1,-1,-1
777.0000,705.0000,25.0000,103.0000,0.9900,1,-1,-1
341.0000,774.0000,41.0000,127.0000,0.9900,1,-1,-1
-3.0000,876.0000,50.0000,149.0000,0.9900,1,-1,-1
13.0000,716.0000,44.0000,147.0000,0.9900,1,-1,-1
1014.0000,711.0000,28.0000,90.0000,0.9900,1,-1,-1
1304.0000,663.0000,22.0000,64.0000,0.9900,1,-1,-1
745.0000,821.0000,35.0000,112.0000,0.9900,1,-1,-1
1067.0000,696.0000,29.0000,78.0000,0.9900,1,-1,-1
767.0000,808.0000,45.0000,123.0000,0.9900,1,-1,-1
1405.0000,730.0000,35.0000,82.0000,0.9900,1,-1,-1
1329.0000,663.0000,26.0000,62.0000,0.9900,1,-1,-1
625.0000,666.0000,26.0000,96.0000,0.9900,1,-1,-1
682.0000,620.0000,19.0000,60.0000,0.9900,1,-1,-1
1443.0000,728.0000,29.0000,87.0000,0.9900,1,-1,-1
1560.0000,773.0000,44.0000,119.0000,0.9900,1,-1,-1
1437.0000,828.0000,50.0000,151.0000,0.9900,1,-1,-1
818.0000,597.0000,16.0000,50.0000,0.9900,1,-1,-1
401.0000,774.0000,41.0000,128.0000,0.9900,1,-1,-1
831.0000,648.0000,18.0000,87.0000,0.9900,1,-1,-1
360.0000,860.0000,66.0000,135.0000,0.9900,1,-1,-1
562.0000,714.0000,25.0000,98.0000,0.9900,1,-1,-1
442.0000,758.0000,44.0000,144.0000,0.9900,1,-1,-1
240.0000,945.0000,60.0000,142.0000,0.9900,1,-1,-1
657.0000,679.0000,28.0000,85.0000,0.9900,1,-1,-1
161.0000,924.0000,66.0000,160.0000,0.9900,1,-1,-1
591.0000,867.0000,50.0000,190.0000,0.9900,1,-1,-1
647.0000,876.0000,45.0000,193.0000,0.9900,1,-1,-1
1566.0000,860.0000,57.0000,135.0000,0.9900,1,-1,-1
376.0000,925.0000,72.0000,164.0000,0.9900,1,-1,-1
1604.0000,778.0000,44.0000,115.0000,0.9900,1,-1,-1
297.0000,801.0000,41.0000,128.0000,0.9900,1,-1,-1
455.0000,856.0000,50.0000,178.0000,0.9900,1,-1,-1
1374.0000,684.0000,25.0000,76.0000,0.9900,1,-1,-1
1472.0000,819.0000,63.0000,153.0000,0.9900,1,-1,-1
54.0000,893.0000,63.0000,185.0000,0.9900,1,-1,-1
1623.0000,865.0000,57.0000,121.0000,0.9900,1,-1,-1
