981.0000,153.0000,7.0000,18.0000,0.9900,1,-1,-1
907.0000,109.0000,90.0000,54.0000,0.9900,9,-1,-1
992.0000,130.0000,30.0000,23.0000,0.9900,4,-1,-1
615.0000,41.0000,14.0000,13.0000,0.9900,4,-1,-1
566.0000,272.0000,30.0000,33.0000,0.9900,4,-1,-1
695.0000,35.0000,14.0000,16.0000,0.9900,4,-1,-1
656.0000,53.0000,16.0000,14.0000,0.9900,4,-1,-1
1029.0000,194.0000,44.0000,35.0000,0.9900,4,-1,-1
709.0000,16.0000,14.0000,16.0000,0.9900,4,-1,-1
1101.0000,206.0000,43.0000,38.0000,0.9900,4,-1,-1
606.0000,73.0000,20.0000,14.0000,0.9900,4,-1,-1
900.0000,594.0000,83.0000,123.0000,0.9900,4,-1,-1
645.0000,13.0000,14.0000,12.0000,0.9900,4,-1,-1
705.0000,122.0000,20.0000,28.0000,0.9900,4,-1,-1
762.0000,432.0000,44.0000,66.0000,0.9900,4,-1,-1
