32.0000,377.0000,74.0000,39.0000,0.9900,5,-1,-1
1041.0000,51.0000,7.0000,10.0000,0.9900,1,-1,-1
712.0000,283.0000,43.0000,24.0000,0.9900,5,-1,-1
97.0000,122.0000,4.0000,10.0000,0.9900,1,-1,-1
594.0000,156.0000,21.0000,25.0000,0.9900,5,-1,-1
88.0000,127.0000,4.0000,9.0000,0.9900,1,-1,-1
859.0000,310.0000,18.0000,17.0000,0.9900,10,-1,-1
748.0000,301.0000,49.0000,26.0000,0.9900,5,-1,-1
108.0000,268.0000,51.0000,17.0000,0.9900,9,-1,-1
748.0000,301.0000,49.0000,26.0000,0.9900,4,-1,-1
-2.0000,622.0000,73.0000,48.0000,0.9900,4,-1,-1
594.0000,156.0000,21.0000,25.0000,0.9900,4,-1,-1
721.0000,0.0000,43.0000,22.0000,0.9900,9,-1,-1
0.0000,277.0000,23.0000,15.0000,0.9900,4,-1,-1
712.0000,284.0000,46.0000,24.0000,0.9900,4,-1,-1
60.0000,165.0000,4.0000,9.0000,0.9900,1,-1,-1
71.0000,154.0000,5.0000,9.0000,0.9900,1,-1,-1
35.0000,377.0000,71.0000,39.0000,0.9900,4,-1,-1
981.0000,293.0000,48.0000,23.0000,0.9900,4,-1,-1
668.0000,185.0000,76.0000,29.0000,0.9900,9,-1,-1
-2.0000,296.0000,39.0000,22.0000,0.9900,4,-1,-1
769.0000,29.0000,16.0000,12.0000,0.9900,4,-1,-1
564.0000,188.0000,78.0000,23.0000,0.9900,9,-1,-1
1131.0000,305.0000,122.0000,45.0000,0.9900,9,-1,-1
824.0000,137.0000,56.0000,52.0000,0.9900,9,-1,-1
599.0000,213.0000,94.0000,35.0000,0.9900,9,-1,-1
1098.0000,365.0000,60.0000,30.0000,0.9900,4,-1,-1
474.0000,289.0000,46.0000,22.0000,0.9900,4,-1,-1
912.0000,597.0000,48.0000,42.0000,0.9900,4,-1,-1
401.0000,312.0000,53.0000,24.0000,0.9900,4,-1,-1
295.0000,306.0000,43.0000,21.0000,0.9900,4,-1,-1
101.0000,320.0000,44.0000,20.0000,0.9900,4,-1,-1
792.0000,250.0000,46.0000,20.0000,0.9900,4,-1,-1
778.0000,490.0000,26.0000,43.0000,0.9900,4,-1,-1
516.0000,515.0000,48.0000,50.0000,0.9900,4,-1,-1
882.0000,543.0000,51.0000,36.0000,0.9900,4,-1,-1
