1246.0000,355.0000,62.0000,31.0000,0.9900,5,-1,-1
1064.0000,502.0000,60.0000,37.0000,0.9900,4,-1,-1
801.0000,441.0000,26.0000,67.0000,0.9900,4,-1,-1
1241.0000,355.0000,71.0000,31.0000,0.9900,4,-1,-1
1234.0000,381.0000,81.0000,34.0000,0.9900,5,-1,-1
1239.0000,381.0000,71.0000,32.0000,0.9900,4,-1,-1
732.0000,740.0000,32.0000,49.0000,0.9900,4,-1,-1
758.0000,419.0000,36.0000,85.0000,0.9900,4,-1,-1
997.0000,201.0000,48.0000,28.0000,0.9900,4,-1,-1
702.0000,0.0000,21.0000,5.0000,0.9900,4,-1,-1
986.0000,257.0000,41.0000,28.0000,0.9900,4,-1,-1
748.0000,560.0000,33.0000,88.0000,0.9900,4,-1,-1
992.0000,229.0000,49.0000,28.0000,0.9900,5,-1,-1
847.0000,407.0000,26.0000,62.0000,0.9900,4,-1,-1
619.0000,330.0000,26.0000,54.0000,0.9900,4,-1,-1
583.0000,306.0000,25.0000,56.0000,0.9900,4,-1,-1
686.0000,104.0000,21.0000,36.0000,0.9900,4,-1,-1
665.0000,268.0000,21.0000,48.0000,0.9900,4,-1,-1
