872.0000,123.0000,34.0000,39.0000,0.9900,5,-1,-1
195.0000,705.0000,17.0000,44.0000,0.9900,1,-1,-1
812.0000,128.0000,11.0000,23.0000,0.9900,1,-1,-1
812.0000,132.0000,11.0000,22.0000,0.9900,3,-1,-1
772.0000,0.0000,6.0000,14.0000,0.9900,10,-1,-1
772.0000,0.0000,6.0000,14.0000,0.9900,2,-1,-1
812.0000,128.0000,11.0000,23.0000,0.9900,2,-1,-1
591.0000,747.0000,80.0000,18.0000,0.9900,4,-1,-1
1114.0000,518.0000,22.0000,38.0000,0.9900,1,-1,-1
1054.0000,533.0000,80.0000,115.0000,0.9900,4,-1,-1
1186.0000,516.0000,20.0000,49.0000,0.9900,1,-1,-1
1148.0000,497.0000,17.0000,49.0000,0.9900,1,-1,-1
969.0000,189.0000,35.0000,19.0000,0.9900,10,-1,-1
29.0000,409.0000,103.0000,97.0000,0.9900,4,-1,-1
1056.0000,525.0000,76.0000,133.0000,0.9900,5,-1,-1
468.0000,64.0000,8.0000,18.0000,0.9900,1,-1,-1
738.0000,418.0000,20.0000,35.0000,0.9900,2,-1,-1
872.0000,123.0000,34.0000,39.0000,0.9900,4,-1,-1
738.0000,425.0000,18.0000,39.0000,0.9900,10,-1,-1
488.0000,0.0000,4.0000,9.0000,0.9900,1,-1,-1
494.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
291.0000,210.0000,13.0000,32.0000,0.9900,1,-1,-1
396.0000,84.0000,7.0000,23.0000,0.9900,1,-1,-1
514.0000,59.0000,7.0000,20.0000,0.9900,1,-1,-1
528.0000,20.0000,22.0000,23.0000,0.9900,4,-1,-1
1083.0000,643.0000,107.0000,126.0000,0.9900,5,-1,-1
503.0000,5.0000,27.0000,24.0000,0.9900,4,-1,-1
975.0000,274.0000,14.0000,32.0000,0.9900,1,-1,-1
892.0000,73.0000,9.0000,23.0000,0.9900,1,-1,-1
521.0000,57.0000,9.0000,21.0000,0.9900,1,-1,-1
722.0000,282.0000,36.0000,56.0000,0.9900,6,-1,-1
725.0000,1.0000,22.0000,24.0000,0.9900,4,-1,-1
915.0000,182.0000,9.0000,32.0000,0.9900,1,-1,-1
320.0000,247.0000,54.0000,54.0000,0.9900,4,-1,-1
564.0000,102.0000,35.0000,39.0000,0.9900,4,-1,-1
441.0000,30.0000,51.0000,23.0000,0.9900,4,-1,-1
785.0000,33.0000,31.0000,24.0000,0.9900,4,-1,-1
1004.0000,448.0000,94.0000,94.0000,0.9900,5,-1,-1
716.0000,128.0000,31.0000,32.0000,0.9900,4,-1,-1
783.0000,408.0000,58.0000,89.0000,0.9900,4,-1,-1
658.0000,315.0000,51.0000,62.0000,0.9900,4,-1,-1
904.0000,73.0000,11.0000,21.0000,0.9900,1,-1,-1
