1144.0000,333.0000,44.0000,20.0000,0.9900,4,-1,-1
1150.0000,287.0000,32.0000,16.0000,0.9900,4,-1,-1
958.0000,395.0000,41.0000,22.0000,0.9900,4,-1,-1
1157.0000,277.0000,28.0000,19.0000,0.9900,4,-1,-1
246.0000,872.0000,85.0000,55.0000,0.9900,5,-1,-1
277.0000,883.0000,63.0000,69.0000,0.9900,5,-1,-1
971.0000,431.0000,47.0000,34.0000,0.9900,5,-1,-1
1160.0000,330.0000,31.0000,19.0000,0.9900,4,-1,-1
863.0000,440.0000,48.0000,28.0000,0.9900,4,-1,-1
1116.0000,406.0000,9.0000,16.0000,0.9900,1,-1,-1
192.0000,404.0000,10.0000,20.0000,0.9900,10,-1,-1
974.0000,431.0000,44.0000,34.0000,0.9900,4,-1,-1
863.0000,438.0000,48.0000,28.0000,0.9900,5,-1,-1
920.0000,417.0000,41.0000,24.0000,0.9900,4,-1,-1
892.0000,429.0000,38.0000,23.0000,0.9900,4,-1,-1
583.0000,748.0000,107.0000,78.0000,0.9900,6,-1,-1
192.0000,828.0000,76.0000,66.0000,0.9900,4,-1,-1
671.0000,800.0000,104.0000,78.0000,0.9900,6,-1,-1
1134.0000,337.0000,48.0000,25.0000,0.9900,4,-1,-1
0.0000,422.0000,38.0000,27.0000,0.9900,4,-1,-1
1059.0000,381.0000,53.0000,29.0000,0.9900,4,-1,-1
217.0000,450.0000,67.0000,27.0000,0.9900,4,-1,-1
410.0000,652.0000,182.0000,110.0000,0.9900,9,-1,-1
258.0000,465.0000,54.0000,37.0000,0.9900,4,-1,-1
1116.0000,348.0000,47.0000,24.0000,0.9900,4,-1,-1
1081.0000,372.0000,53.0000,25.0000,0.9900,4,-1,-1
1046.0000,541.0000,66.0000,35.0000,0.9900,4,-1,-1
