744.0000,-2.0000,9.0000,19.0000,0.9900,1,-1,-1
863.0000,95.0000,12.0000,26.0000,0.9900,1,-1,-1
672.0000,36.0000,42.0000,47.0000,0.9900,6,-1,-1
813.0000,81.0000,9.0000,26.0000,0.9900,1,-1,-1
424.0000,-2.0000,32.0000,23.0000,0.9900,4,-1,-1
1066.0000,285.0000,19.0000,43.0000,0.9900,1,-1,-1
893.0000,140.0000,10.0000,31.0000,0.9900,1,-1,-1
629.0000,16.0000,39.0000,31.0000,0.9900,5,-1,-1
988.0000,307.0000,21.0000,42.0000,0.9900,1,-1,-1
854.0000,228.0000,12.0000,36.0000,0.9900,1,-1,-1
933.0000,297.0000,46.0000,66.0000,0.9900,4,-1,-1
1101.0000,477.0000,34.0000,32.0000,0.9900,3,-1,-1
336.0000,245.0000,90.0000,78.0000,0.9900,5,-1,-1
1331.0000,784.0000,55.0000,66.0000,0.9900,1,-1,-1
391.0000,43.0000,33.0000,36.0000,0.9900,5,-1,-1
433.0000,7.0000,37.0000,40.0000,0.9900,5,-1,-1
157.0000,66.0000,71.0000,41.0000,0.9900,4,-1,-1
986.0000,824.0000,172.0000,219.0000,0.9900,4,-1,-1
903.0000,230.0000,13.0000,45.0000,0.9900,1,-1,-1
444.0000,43.0000,37.0000,36.0000,0.9900,5,-1,-1
652.0000,0.0000,53.0000,19.0000,0.9900,4,-1,-1
1142.0000,356.0000,25.0000,43.0000,0.9900,1,-1,-1
979.0000,178.0000,23.0000,24.0000,0.9900,10,-1,-1
629.0000,16.0000,39.0000,31.0000,0.9900,4,-1,-1
808.0000,31.0000,9.0000,24.0000,0.9900,1,-1,-1
500.0000,22.0000,34.0000,42.0000,0.9900,4,-1,-1
921.0000,149.0000,14.0000,27.0000,0.9900,1,-1,-1
249.0000,45.0000,62.0000,29.0000,0.9900,4,-1,-1
152.0000,67.0000,74.0000,38.0000,0.9900,5,-1,-1
979.0000,233.0000,18.0000,36.0000,0.9900,1,-1,-1
587.0000,79.0000,49.0000,38.0000,0.9900,4,-1,-1
387.0000,0.0000,7.0000,7.0000,0.9900,1,-1,-1
560.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
921.0000,133.0000,9.0000,29.0000,0.9900,1,-1,-1
226.0000,152.0000,106.0000,50.0000,0.9900,4,-1,-1
976.0000,501.0000,49.0000,43.0000,0.9900,10,-1,-1
695.0000,98.0000,12.0000,32.0000,0.9900,1,-1,-1
502.0000,19.0000,32.0000,43.0000,0.9900,5,-1,-1
746.0000,64.0000,9.0000,28.0000,0.9900,1,-1,-1
944.0000,136.0000,74.0000,44.0000,0.9900,4,-1,-1
253.0000,19.0000,14.0000,26.0000,0.9900,1,-1,-1
391.0000,43.0000,33.0000,36.0000,0.9900,4,-1,-1
889.0000,188.0000,11.0000,31.0000,0.9900,1,-1,-1
281.0000,17.0000,57.0000,28.0000,0.9900,4,-1,-1
769.0000,112.0000,12.0000,33.0000,0.9900,1,-1,-1
589.0000,76.0000,47.0000,40.0000,0.9900,5,-1,-1
444.0000,45.0000,37.0000,36.0000,0.9900,4,-1,-1
889.0000,513.0000,80.0000,93.0000,0.9900,4,-1,-1
477.0000,225.0000,46.0000,62.0000,0.9900,5,-1,-1
1025.0000,463.0000,27.0000,43.0000,0.9900,1,-1,-1
951.0000,114.0000,64.0000,31.0000,0.9900,4,-1,-1
606.0000,0.0000,36.0000,26.0000,0.9900,4,-1,-1
435.0000,10.0000,35.0000,37.0000,0.9900,4,-1,-1
205.0000,52.0000,64.0000,38.0000,0.9900,5,-1,-1
670.0000,59.0000,9.0000,29.0000,0.9900,1,-1,-1
629.0000,40.0000,43.0000,36.0000,0.9900,4,-1,-1
988.0000,276.0000,18.0000,35.0000,0.9900,1,-1,-1
226.0000,152.0000,106.0000,52.0000,0.9900,5,-1,-1
267.0000,29.0000,67.0000,31.0000,0.9900,4,-1,-1
928.0000,278.0000,16.0000,43.0000,0.9900,1,-1,-1
785.0000,57.0000,12.0000,31.0000,0.9900,1,-1,-1
251.0000,2.0000,74.0000,29.0000,0.9900,4,-1,-1
834.0000,368.0000,112.0000,138.0000,0.9900,5,-1,-1
385.0000,649.0000,101.0000,156.0000,0.9900,4,-1,-1
926.0000,185.0000,16.0000,38.0000,0.9900,1,-1,-1
988.0000,806.0000,166.0000,254.0000,0.9900,5,-1,-1
939.0000,133.0000,12.0000,31.0000,0.9900,1,-1,-1
792.0000,24.0000,12.0000,30.0000,0.9900,1,-1,-1
389.0000,124.0000,12.0000,31.0000,0.9900,1,-1,-1
905.0000,83.0000,90.0000,34.0000,0.9900,4,-1,-1
1050.0000,376.0000,21.0000,47.0000,0.9900,1,-1,-1
1149.0000,788.0000,242.0000,253.0000,0.9900,5,-1,-1
744.0000,223.0000,14.0000,43.0000,0.9900,1,-1,-1
652.0000,159.0000,50.0000,60.0000,0.9900,4,-1,-1
297.0000,73.0000,12.0000,25.0000,0.9900,1,-1,-1
311.0000,881.0000,127.0000,167.0000,0.9900,4,-1,-1
463.0000,262.0000,55.0000,92.0000,0.9900,5,-1,-1
804.0000,273.0000,69.0000,91.0000,0.9900,5,-1,-1
431.0000,456.0000,69.0000,129.0000,0.9900,5,-1,-1
571.0000,7.0000,39.0000,33.0000,0.9900,4,-1,-1
428.0000,345.0000,69.0000,113.0000,0.9900,5,-1,-1
