237.0000,945.0000,35.0000,50.0000,0.9900,10,-1,-1
364.0000,306.0000,34.0000,29.0000,0.9900,3,-1,-1
470.0000,48.0000,14.0000,33.0000,0.9900,1,-1,-1
852.0000,1026.0000,92.0000,24.0000,0.9900,4,-1,-1
974.0000,319.0000,46.0000,45.0000,0.9900,10,-1,-1
1018.0000,421.0000,25.0000,47.0000,0.9900,10,-1,-1
877.0000,264.0000,19.0000,35.0000,0.9900,1,-1,-1
589.0000,0.0000,47.0000,35.0000,0.9900,4,-1,-1
857.0000,273.0000,18.0000,38.0000,0.9900,1,-1,-1
458.0000,24.0000,16.0000,42.0000,0.9900,1,-1,-1
907.0000,112.0000,19.0000,43.0000,0.9900,1,-1,-1
730.0000,0.0000,44.0000,43.0000,0.9900,4,-1,-1
571.0000,130.0000,51.0000,112.0000,0.9900,4,-1,-1
481.0000,931.0000,92.0000,117.0000,0.9900,4,-1,-1
732.0000,287.0000,65.0000,122.0000,0.9900,5,-1,-1
578.0000,35.0000,46.0000,101.0000,0.9900,4,-1,-1
942.0000,561.0000,21.0000,31.0000,0.9900,1,-1,-1
951.0000,168.0000,41.0000,27.0000,0.9900,10,-1,-1
1034.0000,819.0000,92.0000,233.0000,0.9900,4,-1,-1
730.0000,55.0000,46.0000,87.0000,0.9900,5,-1,-1
735.0000,178.0000,53.0000,102.0000,0.9900,4,-1,-1
550.0000,261.0000,60.0000,105.0000,0.9900,4,-1,-1
746.0000,793.0000,74.0000,207.0000,0.9900,4,-1,-1
739.0000,425.0000,53.0000,128.0000,0.9900,4,-1,-1
523.0000,575.0000,73.0000,154.0000,0.9900,4,-1,-1
822.0000,627.0000,81.0000,150.0000,0.9900,4,-1,-1
817.0000,456.0000,70.0000,133.0000,0.9900,4,-1,-1
543.0000,387.0000,72.0000,143.0000,0.9900,4,-1,-1
649.0000,503.0000,60.0000,124.0000,0.9900,5,-1,-1
