610.0000,128.0000,14.0000,19.0000,0.9900,5,-1,-1
612.0000,171.0000,19.0000,22.0000,0.9900,4,-1,-1
1091.0000,848.0000,14.0000,15.0000,0.9900,1,-1,-1
712.0000,352.0000,46.0000,18.0000,0.9900,4,-1,-1
571.0000,772.0000,28.0000,40.0000,0.9900,8,-1,-1
705.0000,38.0000,13.0000,12.0000,0.9900,4,-1,-1
615.0000,223.0000,16.0000,21.0000,0.9900,4,-1,-1
313.0000,831.0000,16.0000,36.0000,0.9900,10,-1,-1
610.0000,128.0000,14.0000,19.0000,0.9900,4,-1,-1
647.0000,211.0000,7.0000,14.0000,0.9900,10,-1,-1
463.0000,45.0000,25.0000,12.0000,0.9900,4,-1,-1
721.0000,368.0000,43.0000,17.0000,0.9900,4,-1,-1
612.0000,171.0000,19.0000,22.0000,0.9900,6,-1,-1
350.0000,914.0000,14.0000,34.0000,0.9900,10,-1,-1
688.0000,395.0000,24.0000,32.0000,0.9900,5,-1,-1
1091.0000,850.0000,26.0000,50.0000,0.9900,10,-1,-1
606.0000,92.0000,13.0000,15.0000,0.9900,4,-1,-1
612.0000,193.0000,17.0000,19.0000,0.9900,4,-1,-1
615.0000,209.0000,16.0000,17.0000,0.9900,4,-1,-1
647.0000,211.0000,7.0000,14.0000,0.9900,2,-1,-1
495.0000,22.0000,85.0000,28.0000,0.9900,6,-1,-1
725.0000,627.0000,28.0000,53.0000,0.9900,4,-1,-1
325.0000,908.0000,18.0000,45.0000,0.9900,10,-1,-1
642.0000,83.0000,19.0000,33.0000,0.9900,6,-1,-1
511.0000,976.0000,35.0000,33.0000,0.9900,10,-1,-1
283.0000,829.0000,16.0000,31.0000,0.9900,10,-1,-1
700.0000,451.0000,25.0000,33.0000,0.9900,4,-1,-1
753.0000,739.0000,94.0000,92.0000,0.9900,6,-1,-1
705.0000,485.0000,25.0000,42.0000,0.9900,4,-1,-1
1071.0000,838.0000,11.0000,17.0000,0.9900,1,-1,-1
387.0000,946.0000,103.0000,52.0000,0.9900,4,-1,-1
1163.0000,889.0000,99.0000,50.0000,0.9900,4,-1,-1
834.0000,748.0000,53.0000,69.0000,0.9900,4,-1,-1
555.0000,62.0000,21.0000,12.0000,0.9900,4,-1,-1
274.0000,957.0000,106.0000,52.0000,0.9900,4,-1,-1
1059.0000,901.0000,99.0000,47.0000,0.9900,4,-1,-1
