586.0000,321.0000,18.0000,15.0000,0.9900,2,-1,-1
1159.0000,716.0000,38.0000,14.0000,0.9900,3,-1,-1
1103.0000,341.0000,20.0000,15.0000,0.9900,1,-1,-1
506.0000,482.0000,38.0000,108.0000,0.9900,5,-1,-1
1114.0000,320.0000,11.0000,10.0000,0.9900,1,-1,-1
1148.0000,557.0000,38.0000,10.0000,0.9900,10,-1,-1
385.0000,187.0000,80.0000,53.0000,0.9900,8,-1,-1
1109.0000,245.0000,27.0000,17.0000,0.9900,1,-1,-1
586.0000,321.0000,18.0000,15.0000,0.9900,1,-1,-1
980.0000,516.0000,15.0000,11.0000,0.9900,1,-1,-1
957.0000,736.0000,99.0000,29.0000,0.9900,4,-1,-1
123.0000,0.0000,29.0000,15.0000,0.9900,10,-1,-1
960.0000,737.0000,91.0000,28.0000,0.9900,5,-1,-1
901.0000,463.0000,128.0000,44.0000,0.9900,4,-1,-1
1013.0000,65.0000,38.0000,16.0000,0.9900,10,-1,-1
897.0000,462.0000,136.0000,46.0000,0.9900,5,-1,-1
273.0000,346.0000,18.0000,15.0000,0.9900,1,-1,-1
1080.0000,317.0000,21.0000,13.0000,0.9900,1,-1,-1
192.0000,1.0000,67.0000,41.0000,0.9900,4,-1,-1
1161.0000,715.0000,36.0000,16.0000,0.9900,10,-1,-1
1047.0000,26.0000,33.0000,17.0000,0.9900,10,-1,-1
123.0000,11.0000,38.0000,22.0000,0.9900,10,-1,-1
1096.0000,502.0000,18.0000,19.0000,0.9900,1,-1,-1
1016.0000,503.0000,20.0000,14.0000,0.9900,1,-1,-1
1203.0000,130.0000,14.0000,39.0000,0.9900,10,-1,-1
1065.0000,498.0000,15.0000,12.0000,0.9900,1,-1,-1
1134.0000,50.0000,20.0000,18.0000,0.9900,1,-1,-1
1152.0000,535.0000,36.0000,20.0000,0.9900,10,-1,-1
255.0000,260.0000,20.0000,21.0000,0.9900,1,-1,-1
119.0000,25.0000,40.0000,18.0000,0.9900,10,-1,-1
503.0000,484.0000,45.0000,102.0000,0.9900,4,-1,-1
843.0000,711.0000,52.0000,54.0000,0.9900,4,-1,-1
291.0000,351.0000,15.0000,16.0000,0.9900,1,-1,-1
1127.0000,320.0000,59.0000,105.0000,0.9900,4,-1,-1
828.0000,425.0000,51.0000,103.0000,0.9900,4,-1,-1
327.0000,492.0000,51.0000,97.0000,0.9900,4,-1,-1
1210.0000,249.0000,103.0000,40.0000,0.9900,5,-1,-1
318.0000,336.0000,56.0000,99.0000,0.9900,4,-1,-1
931.0000,399.0000,134.0000,49.0000,0.9900,4,-1,-1
1105.0000,78.0000,22.0000,23.0000,0.9900,1,-1,-1
955.0000,681.0000,96.0000,45.0000,0.9900,4,-1,-1
557.0000,505.0000,36.0000,80.0000,0.9900,4,-1,-1
105.0000,54.0000,87.0000,155.0000,0.9900,6,-1,-1
980.0000,99.0000,87.0000,47.0000,0.9900,5,-1,-1
924.0000,530.0000,103.0000,48.0000,0.9900,4,-1,-1
870.0000,29.0000,54.0000,98.0000,0.9900,4,-1,-1
313.0000,4.0000,49.0000,85.0000,0.9900,5,-1,-1
821.0000,552.0000,56.0000,100.0000,0.9900,4,-1,-1
577.0000,718.0000,36.0000,48.0000,0.9900,4,-1,-1
897.0000,332.0000,105.0000,49.0000,0.9900,4,-1,-1
935.0000,605.0000,110.0000,51.0000,0.9900,4,-1,-1
828.0000,296.0000,53.0000,118.0000,0.9900,4,-1,-1
528.0000,226.0000,51.0000,109.0000,0.9900,4,-1,-1
530.0000,1.0000,54.0000,92.0000,0.9900,4,-1,-1
407.0000,622.0000,92.0000,41.0000,0.9900,4,-1,-1
1031.0000,194.0000,114.0000,53.0000,0.9900,4,-1,-1
812.0000,20.0000,45.0000,88.0000,0.9900,4,-1,-1
537.0000,360.0000,47.0000,108.0000,0.9900,4,-1,-1
1087.0000,255.0000,103.0000,47.0000,0.9900,4,-1,-1
398.0000,669.0000,112.0000,48.0000,0.9900,4,-1,-1
532.0000,633.0000,74.0000,98.0000,0.9900,4,-1,-1
148.0000,681.0000,114.0000,51.0000,0.9900,4,-1,-1
425.0000,135.0000,107.0000,56.0000,0.9900,4,-1,-1
870.0000,127.0000,105.0000,62.0000,0.9900,4,-1,-1
890.0000,277.0000,110.0000,49.0000,0.9900,4,-1,-1
