820.0000,430.0000,39.0000,28.0000,0.9900,4,-1,-1
454.0000,679.0000,25.0000,23.0000,0.9900,4,-1,-1
716.0000,550.0000,58.0000,68.0000,0.9900,6,-1,-1
723.0000,181.0000,5.0000,8.0000,0.9900,1,-1,-1
520.0000,241.0000,5.0000,9.0000,0.9900,1,-1,-1
1255.0000,626.0000,55.0000,70.0000,0.9900,6,-1,-1
910.0000,485.0000,39.0000,27.0000,0.9900,4,-1,-1
827.0000,524.0000,46.0000,33.0000,0.9900,6,-1,-1
910.0000,485.0000,36.0000,26.0000,0.9900,5,-1,-1
820.0000,464.0000,18.0000,14.0000,0.9900,10,-1,-1
829.0000,521.0000,41.0000,40.0000,0.9900,9,-1,-1
286.0000,669.0000,41.0000,27.0000,0.9900,4,-1,-1
426.0000,359.0000,21.0000,31.0000,0.9900,6,-1,-1
716.0000,551.0000,58.0000,66.0000,0.9900,9,-1,-1
180.0000,621.0000,34.0000,17.0000,0.9900,4,-1,-1
599.0000,174.0000,16.0000,31.0000,0.9900,4,-1,-1
986.0000,687.0000,18.0000,34.0000,0.9900,4,-1,-1
1230.0000,378.0000,41.0000,25.0000,0.9900,4,-1,-1
1078.0000,448.0000,39.0000,29.0000,0.9900,4,-1,-1
509.0000,719.0000,74.0000,47.0000,0.9900,6,-1,-1
571.0000,467.0000,16.0000,49.0000,0.9900,4,-1,-1
599.0000,338.0000,16.0000,34.0000,0.9900,4,-1,-1
1147.0000,224.0000,39.0000,21.0000,0.9900,4,-1,-1
67.0000,629.0000,34.0000,15.0000,0.9900,4,-1,-1
891.0000,413.0000,39.0000,26.0000,0.9900,4,-1,-1
474.0000,574.0000,39.0000,29.0000,0.9900,4,-1,-1
923.0000,627.0000,35.0000,26.0000,0.9900,4,-1,-1
783.0000,394.0000,92.0000,61.0000,0.9900,9,-1,-1
1179.0000,215.0000,97.0000,57.0000,0.9900,9,-1,-1
905.0000,540.0000,34.0000,24.0000,0.9900,4,-1,-1
120.0000,626.0000,34.0000,16.0000,0.9900,4,-1,-1
170.0000,728.0000,42.0000,28.0000,0.9900,4,-1,-1
847.0000,626.0000,33.0000,14.0000,0.9900,4,-1,-1
1013.0000,279.0000,88.0000,54.0000,0.9900,9,-1,-1
972.0000,481.0000,37.0000,27.0000,0.9900,4,-1,-1
