640.0000,0.0000,42.0000,18.0000,0.9900,6,-1,-1
504.0000,52.0000,9.0000,26.0000,0.9900,1,-1,-1
435.0000,168.0000,53.0000,76.0000,0.9900,4,-1,-1
537.0000,49.0000,11.0000,29.0000,0.9900,1,-1,-1
435.0000,170.0000,49.0000,76.0000,0.9900,5,-1,-1
1197.0000,671.0000,26.0000,22.0000,0.9900,1,-1,-1
944.0000,391.0000,14.0000,22.0000,0.9900,1,-1,-1
965.0000,400.0000,14.0000,21.0000,0.9900,1,-1,-1
965.0000,375.0000,14.0000,22.0000,0.9900,1,-1,-1
279.0000,389.0000,96.0000,78.0000,0.9900,4,-1,-1
889.0000,715.0000,76.0000,72.0000,0.9900,4,-1,-1
1342.0000,158.0000,56.0000,42.0000,0.9900,4,-1,-1
698.0000,522.0000,62.0000,122.0000,0.9900,4,-1,-1
741.0000,303.0000,63.0000,110.0000,0.9900,4,-1,-1
1269.0000,316.0000,103.0000,47.0000,0.9900,4,-1,-1
