382.0000,422.0000,159.0000,67.0000,0.9900,6,-1,-1
599.0000,131.0000,25.0000,36.0000,0.9900,6,-1,-1
799.0000,130.0000,42.0000,46.0000,0.9900,6,-1,-1
1080.0000,131.0000,85.0000,40.0000,0.9900,6,-1,-1
582.0000,165.0000,87.0000,53.0000,0.9900,6,-1,-1
1217.0000,730.0000,165.0000,35.0000,0.9900,5,-1,-1
971.0000,132.0000,53.0000,44.0000,0.9900,6,-1,-1
561.0000,128.0000,59.0000,48.0000,0.9900,6,-1,-1
1112.0000,150.0000,156.0000,53.0000,0.9900,6,-1,-1
1136.0000,165.0000,179.0000,53.0000,0.9900,6,-1,-1
1224.0000,730.0000,143.0000,34.0000,0.9900,6,-1,-1
526.0000,187.0000,138.0000,53.0000,0.9900,6,-1,-1
1313.0000,248.0000,49.0000,62.0000,0.9900,6,-1,-1
506.0000,243.0000,165.0000,55.0000,0.9900,6,-1,-1
778.0000,123.0000,50.0000,53.0000,0.9900,6,-1,-1
714.0000,125.0000,38.0000,51.0000,0.9900,6,-1,-1
839.0000,127.0000,62.0000,49.0000,0.9900,6,-1,-1
1210.0000,200.0000,123.0000,52.0000,0.9900,6,-1,-1
942.0000,136.0000,53.0000,43.0000,0.9900,6,-1,-1
743.0000,127.0000,35.0000,50.0000,0.9900,6,-1,-1
340.0000,438.0000,233.0000,68.0000,0.9900,6,-1,-1
684.0000,123.0000,32.0000,49.0000,0.9900,6,-1,-1
519.0000,223.0000,154.0000,49.0000,0.9900,6,-1,-1
474.0000,281.0000,177.0000,54.0000,0.9900,6,-1,-1
1253.0000,224.0000,105.0000,59.0000,0.9900,6,-1,-1
953.0000,322.0000,132.0000,223.0000,0.9900,6,-1,-1
463.0000,574.0000,145.0000,58.0000,0.9900,4,-1,-1
441.0000,722.0000,167.0000,43.0000,0.9900,4,-1,-1
403.0000,374.0000,210.0000,75.0000,0.9900,6,-1,-1
859.0000,336.0000,94.0000,143.0000,0.9900,6,-1,-1
456.0000,613.0000,150.0000,66.0000,0.9900,4,-1,-1
552.0000,505.0000,103.0000,51.0000,0.9900,4,-1,-1
432.0000,312.0000,185.0000,68.0000,0.9900,6,-1,-1
445.0000,676.0000,157.0000,64.0000,0.9900,4,-1,-1
488.0000,526.0000,125.0000,50.0000,0.9900,4,-1,-1
