1013.0000,88.0000,30.0000,16.0000,0.9900,4,-1,-1
1050.0000,600.0000,48.0000,56.0000,0.9900,4,-1,-1
0.0000,83.0000,14.0000,36.0000,0.9900,4,-1,-1
601.0000,254.0000,74.0000,57.0000,0.9900,9,-1,-1
1009.0000,61.0000,32.0000,19.0000,0.9900,4,-1,-1
919.0000,490.0000,193.0000,171.0000,0.9900,6,-1,-1
97.0000,108.0000,71.0000,53.0000,0.9900,6,-1,-1
69.0000,14.0000,37.0000,22.0000,0.9900,4,-1,-1
207.0000,82.0000,39.0000,29.0000,0.9900,4,-1,-1
438.0000,167.0000,50.0000,35.0000,0.9900,4,-1,-1
606.0000,314.0000,57.0000,45.0000,0.9900,4,-1,-1
484.0000,231.0000,53.0000,39.0000,0.9900,4,-1,-1
797.0000,629.0000,94.0000,76.0000,0.9900,4,-1,-1
