1361.0000,-1.0000,32.0000,15.0000,0.9900,4,-1,-1
553.0000,303.0000,147.0000,110.0000,0.9900,6,-1,-1
1103.0000,161.0000,143.0000,150.0000,0.9900,6,-1,-1
1216.0000,95.0000,55.0000,48.0000,0.9900,4,-1,-1
226.0000,485.0000,133.0000,84.0000,0.9900,4,-1,-1
1002.0000,80.0000,46.0000,31.0000,0.9900,4,-1,-1
649.0000,362.0000,95.0000,66.0000,0.9900,4,-1,-1
1038.0000,105.0000,47.0000,34.0000,0.9900,4,-1,-1
956.0000,238.0000,73.0000,68.0000,0.9900,4,-1,-1
910.0000,180.0000,59.0000,43.0000,0.9900,4,-1,-1
831.0000,188.0000,62.0000,43.0000,0.9900,4,-1,-1
424.0000,378.0000,96.0000,61.0000,0.9900,4,-1,-1
493.0000,588.0000,119.0000,108.0000,0.9900,4,-1,-1
