306.0000,237.0000,26.0000,34.0000,0.9900,6,-1,-1
518.0000,389.0000,21.0000,15.0000,0.9900,3,-1,-1
120.0000,161.0000,4.0000,7.0000,0.9900,1,-1,-1
606.0000,1005.0000,135.0000,43.0000,0.9900,4,-1,-1
265.0000,420.0000,11.0000,29.0000,0.9900,1,-1,-1
442.0000,357.0000,12.0000,23.0000,0.9900,10,-1,-1
371.0000,259.0000,9.0000,16.0000,0.9900,1,-1,-1
638.0000,497.0000,23.0000,33.0000,0.9900,10,-1,-1
764.0000,592.0000,67.0000,38.0000,0.9900,7,-1,-1
518.0000,389.0000,21.0000,15.0000,0.9900,10,-1,-1
629.0000,530.0000,11.0000,33.0000,0.9900,1,-1,-1
442.0000,357.0000,12.0000,23.0000,0.9900,1,-1,-1
228.0000,418.0000,11.0000,26.0000,0.9900,1,-1,-1
693.0000,561.0000,25.0000,28.0000,0.9900,10,-1,-1
260.0000,244.0000,37.0000,12.0000,0.9900,4,-1,-1
633.0000,530.0000,16.0000,35.0000,0.9900,1,-1,-1
695.0000,553.0000,21.0000,34.0000,0.9900,2,-1,-1
516.0000,454.0000,11.0000,23.0000,0.9900,3,-1,-1
299.0000,323.0000,51.0000,24.0000,0.9900,4,-1,-1
398.0000,333.0000,7.0000,16.0000,0.9900,1,-1,-1
516.0000,447.0000,11.0000,24.0000,0.9900,2,-1,-1
251.0000,446.0000,11.0000,25.0000,0.9900,1,-1,-1
334.0000,276.0000,23.0000,18.0000,0.9900,4,-1,-1
700.0000,594.0000,16.0000,38.0000,0.9900,1,-1,-1
640.0000,534.0000,16.0000,31.0000,0.9900,1,-1,-1
249.0000,252.0000,41.0000,14.0000,0.9900,4,-1,-1
343.0000,288.0000,25.0000,21.0000,0.9900,4,-1,-1
808.0000,801.0000,19.0000,47.0000,0.9900,1,-1,-1
290.0000,311.0000,53.0000,21.0000,0.9900,4,-1,-1
320.0000,466.0000,85.0000,45.0000,0.9900,4,-1,-1
378.0000,653.0000,133.0000,71.0000,0.9900,4,-1,-1
725.0000,598.0000,16.0000,41.0000,0.9900,1,-1,-1
444.0000,722.0000,136.0000,83.0000,0.9900,4,-1,-1
