1020.0000,356.0000,55.0000,30.0000,0.9900,5,-1,-1
486.0000,432.0000,9.0000,20.0000,0.9900,1,-1,-1
1255.0000,386.0000,74.0000,72.0000,0.9900,6,-1,-1
484.0000,233.0000,29.0000,20.0000,0.9900,4,-1,-1
1363.0000,268.0000,23.0000,21.0000,0.9900,4,-1,-1
1377.0000,249.0000,23.0000,24.0000,0.9900,4,-1,-1
1022.0000,356.0000,51.0000,30.0000,0.9900,9,-1,-1
1255.0000,386.0000,76.0000,72.0000,0.9900,9,-1,-1
442.0000,211.0000,32.0000,27.0000,0.9900,4,-1,-1
516.0000,218.0000,25.0000,23.0000,0.9900,4,-1,-1
1345.0000,283.0000,27.0000,32.0000,0.9900,4,-1,-1
553.0000,413.0000,41.0000,72.0000,0.9900,6,-1,-1
431.0000,233.0000,27.0000,22.0000,0.9900,4,-1,-1
385.0000,184.0000,27.0000,18.0000,0.9900,4,-1,-1
1324.0000,257.0000,28.0000,28.0000,0.9900,4,-1,-1
1301.0000,279.0000,30.0000,26.0000,0.9900,4,-1,-1
1329.0000,319.0000,27.0000,30.0000,0.9900,4,-1,-1
691.0000,338.0000,41.0000,24.0000,0.9900,4,-1,-1
1278.0000,306.0000,34.0000,34.0000,0.9900,4,-1,-1
