166.0000,293.0000,46.0000,34.0000,0.9900,5,-1,-1
184.0000,235.0000,28.0000,24.0000,0.9900,4,-1,-1
619.0000,165.0000,19.0000,18.0000,0.9900,4,-1,-1
244.0000,280.0000,42.0000,26.0000,0.9900,4,-1,-1
262.0000,202.0000,42.0000,26.0000,0.9900,4,-1,-1
7.0000,145.0000,30.0000,17.0000,0.9900,4,-1,-1
260.0000,111.0000,26.0000,13.0000,0.9900,4,-1,-1
129.0000,425.0000,44.0000,96.0000,0.9900,6,-1,-1
382.0000,218.0000,23.0000,26.0000,0.9900,5,-1,-1
113.0000,113.0000,25.0000,15.0000,0.9900,4,-1,-1
108.0000,245.0000,58.0000,31.0000,0.9900,4,-1,-1
0.0000,270.0000,30.0000,27.0000,0.9900,4,-1,-1
115.0000,133.0000,25.0000,16.0000,0.9900,4,-1,-1
168.0000,126.0000,25.0000,13.0000,0.9900,4,-1,-1
283.0000,240.0000,32.0000,24.0000,0.9900,4,-1,-1
177.0000,126.0000,23.0000,14.0000,0.9900,4,-1,-1
166.0000,111.0000,25.0000,13.0000,0.9900,4,-1,-1
0.0000,312.0000,21.0000,33.0000,0.9900,4,-1,-1
371.0000,244.0000,37.0000,35.0000,0.9900,4,-1,-1
62.0000,121.0000,30.0000,15.0000,0.9900,4,-1,-1
129.0000,430.0000,44.0000,88.0000,0.9900,4,-1,-1
382.0000,218.0000,23.0000,26.0000,0.9900,4,-1,-1
500.0000,140.0000,16.0000,18.0000,0.9900,4,-1,-1
341.0000,121.0000,25.0000,12.0000,0.9900,4,-1,-1
688.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
688.0000,9.0000,12.0000,10.0000,0.9900,4,-1,-1
106.0000,245.0000,60.0000,31.0000,0.9900,5,-1,-1
28.0000,264.0000,64.0000,32.0000,0.9900,4,-1,-1
32.0000,496.0000,53.0000,55.0000,0.9900,4,-1,-1
166.0000,293.0000,46.0000,34.0000,0.9900,4,-1,-1
640.0000,12.0000,12.0000,9.0000,0.9900,4,-1,-1
610.0000,110.0000,12.0000,11.0000,0.9900,4,-1,-1
251.0000,248.0000,44.0000,25.0000,0.9900,4,-1,-1
297.0000,207.0000,41.0000,28.0000,0.9900,4,-1,-1
244.0000,224.0000,42.0000,24.0000,0.9900,4,-1,-1
403.0000,191.0000,18.0000,25.0000,0.9900,4,-1,-1
502.0000,78.0000,18.0000,14.0000,0.9900,4,-1,-1
83.0000,311.0000,62.0000,38.0000,0.9900,4,-1,-1
16.0000,531.0000,16.0000,33.0000,0.9900,1,-1,-1
292.0000,257.0000,67.0000,50.0000,0.9900,9,-1,-1
2.0000,328.0000,76.0000,45.0000,0.9900,4,-1,-1
679.0000,32.0000,12.0000,12.0000,0.9900,4,-1,-1
663.0000,26.0000,14.0000,13.0000,0.9900,4,-1,-1
410.0000,229.0000,25.0000,28.0000,0.9900,4,-1,-1
573.0000,271.0000,23.0000,23.0000,0.9900,4,-1,-1
520.0000,413.0000,40.0000,42.0000,0.9900,4,-1,-1
578.0000,446.0000,30.0000,45.0000,0.9900,4,-1,-1
562.0000,573.0000,41.0000,63.0000,0.9900,4,-1,-1
