327.0000,448.0000,11.0000,13.0000,0.9900,5,-1,-1
368.0000,354.0000,14.0000,6.0000,0.9900,4,-1,-1
1149.0000,718.0000,5.0000,9.0000,0.9900,1,-1,-1
283.0000,215.0000,5.0000,7.0000,0.9900,4,-1,-1
309.0000,377.0000,16.0000,26.0000,0.9900,9,-1,-1
1310.0000,758.0000,2.0000,9.0000,0.9900,1,-1,-1
375.0000,356.0000,7.0000,6.0000,0.9900,4,-1,-1
338.0000,499.0000,14.0000,16.0000,0.9900,4,-1,-1
315.0000,416.0000,12.0000,10.0000,0.9900,5,-1,-1
334.0000,372.0000,14.0000,19.0000,0.9900,9,-1,-1
315.0000,416.0000,12.0000,10.0000,0.9900,4,-1,-1
327.0000,434.0000,9.0000,12.0000,0.9900,4,-1,-1
1322.0000,744.0000,4.0000,12.0000,0.9900,1,-1,-1
306.0000,406.0000,9.0000,9.0000,0.9900,4,-1,-1
327.0000,448.0000,11.0000,13.0000,0.9900,4,-1,-1
394.0000,378.0000,9.0000,8.0000,0.9900,4,-1,-1
1096.0000,739.0000,44.0000,48.0000,0.9900,6,-1,-1
336.0000,470.0000,26.0000,25.0000,0.9900,6,-1,-1
