1015.0000,154.0000,34.0000,36.0000,0.9900,4,-1,-1
785.0000,27.0000,28.0000,37.0000,0.9900,5,-1,-1
1396.0000,840.0000,69.0000,96.0000,0.9900,5,-1,-1
725.0000,197.0000,31.0000,37.0000,0.9900,4,-1,-1
914.0000,0.0000,19.0000,32.0000,0.9900,6,-1,-1
901.0000,340.0000,19.0000,18.0000,0.9900,10,-1,-1
914.0000,209.0000,12.0000,14.0000,0.9900,10,-1,-1
904.0000,337.0000,13.0000,18.0000,0.9900,2,-1,-1
1015.0000,154.0000,34.0000,36.0000,0.9900,5,-1,-1
1169.0000,794.0000,16.0000,23.0000,0.9900,1,-1,-1
813.0000,27.0000,28.0000,37.0000,0.9900,6,-1,-1
1027.0000,266.0000,38.0000,57.0000,0.9900,6,-1,-1
841.0000,170.0000,26.0000,36.0000,0.9900,5,-1,-1
1112.0000,1009.0000,54.0000,69.0000,0.9900,4,-1,-1
1374.0000,840.0000,66.0000,96.0000,0.9900,4,-1,-1
898.0000,270.0000,25.0000,47.0000,0.9900,5,-1,-1
1431.0000,844.0000,69.0000,89.0000,0.9900,5,-1,-1
835.0000,257.0000,28.0000,32.0000,0.9900,4,-1,-1
908.0000,44.0000,34.0000,71.0000,0.9900,6,-1,-1
110.0000,390.0000,70.0000,34.0000,0.9900,4,-1,-1
759.0000,133.0000,29.0000,30.0000,0.9900,4,-1,-1
120.0000,363.0000,75.0000,34.0000,0.9900,4,-1,-1
889.0000,404.0000,34.0000,62.0000,0.9900,4,-1,-1
889.0000,468.0000,31.0000,59.0000,0.9900,4,-1,-1
1018.0000,204.0000,28.0000,35.0000,0.9900,4,-1,-1
290.0000,363.0000,79.0000,41.0000,0.9900,4,-1,-1
1664.0000,300.0000,50.0000,46.0000,0.9900,4,-1,-1
1686.0000,819.0000,98.0000,105.0000,0.9900,4,-1,-1
321.0000,328.0000,76.0000,35.0000,0.9900,4,-1,-1
1560.0000,711.0000,113.0000,51.0000,0.9900,4,-1,-1
879.0000,690.0000,44.0000,104.0000,0.9900,5,-1,-1
167.0000,316.0000,79.0000,39.0000,0.9900,4,-1,-1
1090.0000,879.0000,60.0000,110.0000,0.9900,4,-1,-1
350.0000,493.0000,82.0000,48.0000,0.9900,4,-1,-1
753.0000,424.0000,76.0000,39.0000,0.9900,4,-1,-1
737.0000,505.0000,79.0000,43.0000,0.9900,4,-1,-1
