81.0000,29.0000,7.0000,7.0000,0.9900,1,-1,-1
58.0000,9.0000,9.0000,10.0000,0.9900,1,-1,-1
580.0000,540.0000,97.0000,109.0000,0.9900,9,-1,-1
78.0000,23.0000,7.0000,11.0000,0.9900,1,-1,-1
617.0000,192.0000,28.0000,44.0000,0.9900,4,-1,-1
751.0000,446.0000,34.0000,50.0000,0.9900,4,-1,-1
785.0000,770.0000,44.0000,18.0000,0.9900,4,-1,-1
751.0000,446.0000,37.0000,53.0000,0.9900,5,-1,-1
94.0000,6.0000,7.0000,12.0000,0.9900,1,-1,-1
617.0000,191.0000,28.0000,44.0000,0.9900,5,-1,-1
974.0000,525.0000,30.0000,35.0000,0.9900,4,-1,-1
1312.0000,544.0000,47.0000,50.0000,0.9900,4,-1,-1
624.0000,131.0000,53.0000,74.0000,0.9900,9,-1,-1
479.0000,84.0000,25.0000,37.0000,0.9900,4,-1,-1
1361.0000,509.0000,39.0000,43.0000,0.9900,4,-1,-1
755.0000,548.0000,37.0000,48.0000,0.9900,4,-1,-1
919.0000,701.0000,46.0000,55.0000,0.9900,4,-1,-1
576.0000,537.0000,96.0000,116.0000,0.9900,6,-1,-1
424.0000,130.0000,14.0000,15.0000,0.9900,10,-1,-1
824.0000,724.0000,35.0000,50.0000,0.9900,4,-1,-1
755.0000,388.0000,60.0000,81.0000,0.9900,9,-1,-1
626.0000,347.0000,65.0000,77.0000,0.9900,6,-1,-1
677.0000,135.0000,32.0000,43.0000,0.9900,4,-1,-1
935.0000,673.0000,51.0000,57.0000,0.9900,4,-1,-1
417.0000,51.0000,27.0000,42.0000,0.9900,4,-1,-1
753.0000,261.0000,32.0000,46.0000,0.9900,4,-1,-1
739.0000,604.0000,44.0000,56.0000,0.9900,4,-1,-1
380.0000,29.0000,25.0000,44.0000,0.9900,4,-1,-1
461.0000,162.0000,29.0000,47.0000,0.9900,4,-1,-1
562.0000,285.0000,32.0000,49.0000,0.9900,4,-1,-1
