425.0000,415.0000,9.0000,30.0000,0.9900,1,-1,-1
490.0000,312.0000,7.0000,18.0000,0.9900,2,-1,-1
832.0000,296.0000,7.0000,15.0000,0.9900,1,-1,-1
660.0000,445.0000,16.0000,28.0000,0.9900,1,-1,-1
731.0000,234.0000,5.0000,11.0000,0.9900,2,-1,-1
769.0000,297.0000,9.0000,18.0000,0.9900,2,-1,-1
660.0000,154.0000,7.0000,6.0000,0.9900,4,-1,-1
778.0000,233.0000,25.0000,14.0000,0.9900,4,-1,-1
640.0000,200.0000,4.0000,9.0000,0.9900,2,-1,-1
166.0000,560.0000,17.0000,43.0000,0.9900,1,-1,-1
640.0000,204.0000,2.0000,10.0000,0.9900,10,-1,-1
579.0000,208.0000,12.0000,10.0000,0.9900,4,-1,-1
662.0000,432.0000,11.0000,27.0000,0.9900,2,-1,-1
693.0000,272.0000,21.0000,19.0000,0.9900,5,-1,-1
157.0000,571.0000,17.0000,42.0000,0.9900,1,-1,-1
745.0000,185.0000,9.0000,9.0000,0.9900,4,-1,-1
931.0000,398.0000,29.0000,25.0000,0.9900,7,-1,-1
425.0000,415.0000,9.0000,30.0000,0.9900,2,-1,-1
42.0000,432.0000,16.0000,25.0000,0.9900,10,-1,-1
667.0000,193.0000,9.0000,7.0000,0.9900,4,-1,-1
179.0000,555.0000,16.0000,41.0000,0.9900,1,-1,-1
693.0000,272.0000,21.0000,20.0000,0.9900,4,-1,-1
857.0000,565.0000,15.0000,31.0000,0.9900,10,-1,-1
693.0000,157.0000,5.0000,4.0000,0.9900,4,-1,-1
794.0000,288.0000,47.0000,24.0000,0.9900,4,-1,-1
629.0000,232.0000,13.0000,13.0000,0.9900,4,-1,-1
490.0000,315.0000,7.0000,17.0000,0.9900,1,-1,-1
671.0000,160.0000,7.0000,6.0000,0.9900,4,-1,-1
653.0000,248.0000,16.0000,14.0000,0.9900,4,-1,-1
604.0000,278.0000,13.0000,10.0000,0.9900,10,-1,-1
248.0000,391.0000,56.0000,58.0000,0.9900,4,-1,-1
626.0000,237.0000,16.0000,13.0000,0.9900,4,-1,-1
810.0000,264.0000,6.0000,13.0000,0.9900,2,-1,-1
857.0000,549.0000,15.0000,35.0000,0.9900,2,-1,-1
810.0000,268.0000,6.0000,11.0000,0.9900,10,-1,-1
682.0000,174.0000,7.0000,6.0000,0.9900,4,-1,-1
606.0000,273.0000,9.0000,14.0000,0.9900,2,-1,-1
494.0000,293.0000,36.0000,23.0000,0.9900,4,-1,-1
568.0000,219.0000,11.0000,11.0000,0.9900,4,-1,-1
662.0000,201.0000,11.0000,8.0000,0.9900,4,-1,-1
441.0000,283.0000,38.0000,20.0000,0.9900,4,-1,-1
620.0000,253.0000,18.0000,16.0000,0.9900,4,-1,-1
689.0000,211.0000,11.0000,10.0000,0.9900,4,-1,-1
658.0000,233.0000,11.0000,12.0000,0.9900,4,-1,-1
673.0000,170.0000,5.0000,5.0000,0.9900,4,-1,-1
691.0000,318.0000,23.0000,22.0000,0.9900,4,-1,-1
1098.0000,462.0000,61.0000,55.0000,0.9900,4,-1,-1
689.0000,355.0000,27.0000,27.0000,0.9900,4,-1,-1
653.0000,242.0000,16.0000,12.0000,0.9900,4,-1,-1
1159.0000,695.0000,134.0000,67.0000,0.9900,4,-1,-1
633.0000,287.0000,38.0000,15.0000,0.9900,4,-1,-1
1179.0000,594.0000,18.0000,45.0000,0.9900,1,-1,-1
635.0000,220.0000,14.0000,12.0000,0.9900,4,-1,-1
651.0000,257.0000,16.0000,15.0000,0.9900,4,-1,-1
447.0000,323.0000,32.0000,31.0000,0.9900,4,-1,-1
662.0000,175.0000,7.0000,5.0000,0.9900,4,-1,-1
658.0000,221.0000,13.0000,14.0000,0.9900,4,-1,-1
649.0000,191.0000,11.0000,8.0000,0.9900,4,-1,-1
391.0000,288.0000,52.0000,25.0000,0.9900,5,-1,-1
689.0000,337.0000,27.0000,23.0000,0.9900,4,-1,-1
727.0000,316.0000,27.0000,27.0000,0.9900,4,-1,-1
403.0000,365.0000,40.0000,33.0000,0.9900,4,-1,-1
693.0000,379.0000,34.0000,32.0000,0.9900,4,-1,-1
640.0000,293.0000,49.0000,19.0000,0.9900,4,-1,-1
166.0000,564.0000,102.0000,76.0000,0.9900,4,-1,-1
691.0000,406.0000,36.0000,36.0000,0.9900,4,-1,-1
586.0000,526.0000,54.0000,69.0000,0.9900,4,-1,-1
608.0000,369.0000,30.0000,32.0000,0.9900,4,-1,-1
369.0000,388.0000,47.0000,39.0000,0.9900,4,-1,-1
884.0000,355.0000,38.0000,27.0000,0.9900,4,-1,-1
808.0000,462.0000,42.0000,41.0000,0.9900,4,-1,-1
409.0000,561.0000,74.0000,81.0000,0.9900,4,-1,-1
747.0000,414.0000,34.0000,33.0000,0.9900,4,-1,-1
425.0000,341.0000,38.0000,31.0000,0.9900,4,-1,-1
964.0000,450.0000,52.0000,42.0000,0.9900,4,-1,-1
353.0000,628.0000,97.0000,101.0000,0.9900,4,-1,-1
743.0000,493.0000,78.0000,46.0000,0.9900,4,-1,-1
