18.0000,569.0000,17.0000,8.0000,0.9900,1,-1,-1
1108.0000,511.0000,11.0000,13.0000,0.9900,1,-1,-1
578.0000,0.0000,37.0000,29.0000,0.9900,9,-1,-1
578.0000,0.0000,37.0000,29.0000,0.9900,6,-1,-1
1326.0000,728.0000,12.0000,11.0000,0.9900,1,-1,-1
320.0000,395.0000,9.0000,13.0000,0.9900,1,-1,-1
831.0000,601.0000,12.0000,17.0000,0.9900,1,-1,-1
23.0000,634.0000,14.0000,11.0000,0.9900,1,-1,-1
974.0000,560.0000,14.0000,9.0000,0.9900,1,-1,-1
958.0000,213.0000,9.0000,14.0000,0.9900,1,-1,-1
1002.0000,675.0000,13.0000,13.0000,0.9900,1,-1,-1
276.0000,776.0000,12.0000,9.0000,0.9900,1,-1,-1
811.0000,152.0000,32.0000,160.0000,0.9900,9,-1,-1
1045.0000,420.0000,14.0000,15.0000,0.9900,1,-1,-1
965.0000,516.0000,11.0000,18.0000,0.9900,1,-1,-1
25.0000,585.0000,16.0000,10.0000,0.9900,1,-1,-1
1013.0000,608.0000,14.0000,13.0000,0.9900,1,-1,-1
1342.0000,721.0000,17.0000,18.0000,0.9900,1,-1,-1
868.0000,184.0000,28.0000,61.0000,0.9900,4,-1,-1
587.0000,551.0000,30.0000,69.0000,0.9900,4,-1,-1
831.0000,163.0000,44.0000,147.0000,0.9900,9,-1,-1
847.0000,345.0000,49.0000,166.0000,0.9900,9,-1,-1
900.0000,432.0000,30.0000,70.0000,0.9900,4,-1,-1
939.0000,318.0000,33.0000,57.0000,0.9900,4,-1,-1
972.0000,394.0000,41.0000,58.0000,0.9900,4,-1,-1
914.0000,209.0000,25.0000,55.0000,0.9900,4,-1,-1
