1604.0000,94.0000,60.0000,30.0000,0.9900,4,-1,-1
886.0000,557.0000,28.0000,41.0000,0.9900,10,-1,-1
1847.0000,814.0000,25.0000,25.0000,0.9900,1,-1,-1
1875.0000,5.0000,38.0000,22.0000,0.9900,4,-1,-1
986.0000,505.0000,26.0000,22.0000,0.9900,10,-1,-1
1828.0000,271.0000,56.0000,45.0000,0.9900,5,-1,-1
867.0000,608.0000,88.0000,66.0000,0.9900,6,-1,-1
867.0000,610.0000,91.0000,64.0000,0.9900,5,-1,-1
347.0000,633.0000,75.0000,76.0000,0.9900,4,-1,-1
1509.0000,667.0000,23.0000,32.0000,0.9900,10,-1,-1
615.0000,183.0000,12.0000,19.0000,0.9900,1,-1,-1
1784.0000,80.0000,78.0000,42.0000,0.9900,6,-1,-1
782.0000,578.0000,63.0000,43.0000,0.9900,7,-1,-1
778.0000,906.0000,120.0000,108.0000,0.9900,4,-1,-1
1844.0000,241.0000,72.0000,48.0000,0.9900,4,-1,-1
1424.0000,888.0000,117.0000,73.0000,0.9900,4,-1,-1
1680.0000,887.0000,132.0000,88.0000,0.9900,4,-1,-1
495.0000,438.0000,75.0000,50.0000,0.9900,4,-1,-1
1711.0000,1005.0000,123.0000,71.0000,0.9900,5,-1,-1
511.0000,367.0000,72.0000,48.0000,0.9900,4,-1,-1
926.0000,768.0000,101.0000,76.0000,0.9900,4,-1,-1
983.0000,663.0000,104.0000,71.0000,0.9900,4,-1,-1
1198.0000,769.0000,94.0000,71.0000,0.9900,5,-1,-1
574.0000,472.0000,78.0000,56.0000,0.9900,4,-1,-1
447.0000,512.0000,73.0000,57.0000,0.9900,4,-1,-1
