712.0000,171.0000,27.0000,23.0000,0.9900,6,-1,-1
576.0000,100.0000,11.0000,6.0000,0.9900,4,-1,-1
638.0000,124.0000,11.0000,9.0000,0.9900,4,-1,-1
705.0000,201.0000,11.0000,10.0000,0.9900,4,-1,-1
442.0000,258.0000,7.0000,8.0000,0.9900,10,-1,-1
424.0000,446.0000,11.0000,17.0000,0.9900,4,-1,-1
226.0000,371.0000,23.0000,20.0000,0.9900,4,-1,-1
700.0000,267.0000,16.0000,13.0000,0.9900,4,-1,-1
12.0000,323.0000,18.0000,13.0000,0.9900,4,-1,-1
610.0000,104.0000,14.0000,13.0000,0.9900,4,-1,-1
242.0000,367.0000,23.0000,18.0000,0.9900,4,-1,-1
143.0000,347.0000,39.0000,34.0000,0.9900,6,-1,-1
362.0000,337.0000,29.0000,13.0000,0.9900,4,-1,-1
242.0000,341.0000,30.0000,21.0000,0.9900,6,-1,-1
424.0000,446.0000,11.0000,17.0000,0.9900,10,-1,-1
214.0000,272.0000,21.0000,13.0000,0.9900,4,-1,-1
712.0000,171.0000,27.0000,23.0000,0.9900,9,-1,-1
48.0000,306.0000,37.0000,26.0000,0.9900,9,-1,-1
283.0000,432.0000,37.0000,14.0000,0.9900,4,-1,-1
969.0000,172.0000,12.0000,16.0000,0.9900,4,-1,-1
200.0000,343.0000,53.0000,47.0000,0.9900,6,-1,-1
550.0000,104.0000,12.0000,7.0000,0.9900,4,-1,-1
281.0000,445.0000,41.0000,15.0000,0.9900,4,-1,-1
716.0000,136.0000,12.0000,12.0000,0.9900,4,-1,-1
207.0000,389.0000,26.0000,13.0000,0.9900,4,-1,-1
0.0000,610.0000,21.0000,38.0000,0.9900,4,-1,-1
281.0000,458.0000,37.0000,14.0000,0.9900,4,-1,-1
629.0000,137.0000,11.0000,8.0000,0.9900,4,-1,-1
695.0000,153.0000,14.0000,10.0000,0.9900,4,-1,-1
256.0000,360.0000,25.0000,20.0000,0.9900,4,-1,-1
276.0000,467.0000,42.0000,14.0000,0.9900,4,-1,-1
39.0000,585.0000,51.0000,42.0000,0.9900,4,-1,-1
811.0000,333.0000,16.0000,31.0000,0.9900,4,-1,-1
679.0000,170.0000,14.0000,10.0000,0.9900,4,-1,-1
857.0000,648.0000,39.0000,66.0000,0.9900,4,-1,-1
753.0000,215.0000,14.0000,13.0000,0.9900,4,-1,-1
633.0000,363.0000,23.0000,17.0000,0.9900,4,-1,-1
668.0000,140.0000,11.0000,8.0000,0.9900,4,-1,-1
760.0000,314.0000,18.0000,20.0000,0.9900,4,-1,-1
504.0000,249.0000,16.0000,15.0000,0.9900,4,-1,-1
700.0000,489.0000,23.0000,29.0000,0.9900,4,-1,-1
661.0000,154.0000,11.0000,8.0000,0.9900,4,-1,-1
843.0000,329.0000,16.0000,21.0000,0.9900,4,-1,-1
417.0000,394.0000,18.0000,18.0000,0.9900,4,-1,-1
