903.0000,211.0000,13.0000,18.0000,0.9900,10,-1,-1
12.0000,701.0000,131.0000,55.0000,0.9900,4,-1,-1
838.0000,712.0000,44.0000,75.0000,0.9900,4,-1,-1
838.0000,297.0000,9.0000,23.0000,0.9900,10,-1,-1
760.0000,753.0000,41.0000,36.0000,0.9900,5,-1,-1
490.0000,533.0000,12.0000,20.0000,0.9900,1,-1,-1
760.0000,753.0000,41.0000,36.0000,0.9900,4,-1,-1
840.0000,712.0000,42.0000,73.0000,0.9900,5,-1,-1
1071.0000,41.0000,16.0000,17.0000,0.9900,4,-1,-1
1025.0000,201.0000,25.0000,31.0000,0.9900,4,-1,-1
210.0000,613.0000,13.0000,31.0000,0.9900,1,-1,-1
889.0000,503.0000,46.0000,62.0000,0.9900,4,-1,-1
1098.0000,53.0000,19.0000,16.0000,0.9900,4,-1,-1
1078.0000,128.0000,20.0000,26.0000,0.9900,4,-1,-1
838.0000,500.0000,42.0000,50.0000,0.9900,4,-1,-1
