635.0000,148.0000,11.0000,21.0000,0.9900,1,-1,-1
548.0000,219.0000,9.0000,19.0000,0.9900,3,-1,-1
763.0000,58.0000,29.0000,29.0000,0.9900,4,-1,-1
834.0000,117.0000,7.0000,23.0000,0.9900,1,-1,-1
1318.0000,564.0000,22.0000,27.0000,0.9900,2,-1,-1
266.0000,203.0000,9.0000,23.0000,0.9900,1,-1,-1
709.0000,752.0000,78.0000,13.0000,0.9900,4,-1,-1
235.0000,296.0000,22.0000,24.0000,0.9900,3,-1,-1
892.0000,9.0000,27.0000,15.0000,0.9900,4,-1,-1
763.0000,58.0000,29.0000,29.0000,0.9900,6,-1,-1
1266.0000,284.0000,72.0000,23.0000,0.9900,4,-1,-1
617.0000,248.0000,34.0000,43.0000,0.9900,4,-1,-1
671.0000,3.0000,7.0000,11.0000,0.9900,1,-1,-1
819.0000,112.0000,6.0000,23.0000,0.9900,1,-1,-1
676.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
825.0000,109.0000,9.0000,19.0000,0.9900,1,-1,-1
635.0000,148.0000,11.0000,21.0000,0.9900,10,-1,-1
620.0000,248.0000,31.0000,43.0000,0.9900,5,-1,-1
671.0000,3.0000,7.0000,11.0000,0.9900,2,-1,-1
277.0000,201.0000,12.0000,27.0000,0.9900,1,-1,-1
535.0000,187.0000,9.0000,22.0000,0.9900,2,-1,-1
535.0000,194.0000,9.0000,20.0000,0.9900,3,-1,-1
819.0000,6.0000,22.0000,17.0000,0.9900,4,-1,-1
850.0000,106.0000,7.0000,16.0000,0.9900,1,-1,-1
237.0000,296.0000,20.0000,24.0000,0.9900,10,-1,-1
696.0000,121.0000,6.0000,17.0000,0.9900,2,-1,-1
1318.0000,565.0000,22.0000,29.0000,0.9900,1,-1,-1
425.0000,718.0000,22.0000,47.0000,0.9900,10,-1,-1
548.0000,211.0000,9.0000,18.0000,0.9900,2,-1,-1
758.0000,79.0000,7.0000,19.0000,0.9900,1,-1,-1
391.0000,268.0000,12.0000,24.0000,0.9900,1,-1,-1
638.0000,145.0000,6.0000,20.0000,0.9900,2,-1,-1
1279.0000,564.0000,21.0000,37.0000,0.9900,1,-1,-1
1237.0000,267.0000,85.0000,26.0000,0.9900,4,-1,-1
427.0000,711.0000,20.0000,43.0000,0.9900,2,-1,-1
696.0000,125.0000,6.0000,17.0000,0.9900,10,-1,-1
700.0000,101.0000,7.0000,16.0000,0.9900,2,-1,-1
866.0000,567.0000,15.0000,36.0000,0.9900,3,-1,-1
416.0000,312.0000,13.0000,28.0000,0.9900,2,-1,-1
848.0000,8.0000,18.0000,16.0000,0.9900,4,-1,-1
649.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
347.0000,120.0000,29.0000,26.0000,0.9900,4,-1,-1
0.0000,671.0000,29.0000,88.0000,0.9900,5,-1,-1
548.0000,219.0000,9.0000,19.0000,0.9900,10,-1,-1
219.0000,323.0000,14.0000,31.0000,0.9900,10,-1,-1
866.0000,555.0000,18.0000,34.0000,0.9900,2,-1,-1
501.0000,4.0000,16.0000,14.0000,0.9900,4,-1,-1
698.0000,104.0000,13.0000,18.0000,0.9900,7,-1,-1
474.0000,45.0000,18.0000,23.0000,0.9900,5,-1,-1
1011.0000,416.0000,13.0000,37.0000,0.9900,1,-1,-1
306.0000,216.0000,9.0000,24.0000,0.9900,1,-1,-1
1255.0000,668.0000,29.0000,35.0000,0.9900,1,-1,-1
414.0000,322.0000,18.0000,25.0000,0.9900,10,-1,-1
879.0000,40.0000,22.0000,19.0000,0.9900,4,-1,-1
642.0000,28.0000,18.0000,16.0000,0.9900,4,-1,-1
351.0000,190.0000,67.0000,29.0000,0.9900,4,-1,-1
74.0000,732.0000,112.0000,34.0000,0.9900,4,-1,-1
863.0000,16.0000,36.0000,14.0000,0.9900,4,-1,-1
1130.0000,560.0000,22.0000,44.0000,0.9900,1,-1,-1
1304.0000,219.0000,54.0000,33.0000,0.9900,4,-1,-1
579.0000,427.0000,52.0000,73.0000,0.9900,4,-1,-1
461.0000,77.0000,24.0000,20.0000,0.9900,4,-1,-1
711.0000,234.0000,29.0000,38.0000,0.9900,5,-1,-1
143.0000,398.0000,69.0000,60.0000,0.9900,4,-1,-1
268.0000,418.0000,56.0000,54.0000,0.9900,4,-1,-1
622.0000,92.0000,42.0000,24.0000,0.9900,4,-1,-1
1264.0000,691.0000,22.0000,41.0000,0.9900,1,-1,-1
298.0000,356.0000,51.0000,58.0000,0.9900,4,-1,-1
349.0000,354.0000,49.0000,61.0000,0.9900,4,-1,-1
342.0000,262.0000,56.0000,42.0000,0.9900,4,-1,-1
228.0000,472.0000,78.0000,89.0000,0.9900,4,-1,-1
132.0000,614.0000,101.0000,118.0000,0.9900,4,-1,-1
253.0000,598.0000,85.0000,104.0000,0.9900,4,-1,-1
