691.0000,765.0000,14.0000,23.0000,0.9900,1,-1,-1
804.0000,237.0000,11.0000,26.0000,0.9900,1,-1,-1
523.0000,205.0000,9.0000,31.0000,0.9900,1,-1,-1
355.0000,298.0000,16.0000,23.0000,0.9900,2,-1,-1
663.0000,233.0000,32.0000,25.0000,0.9900,10,-1,-1
668.0000,228.0000,23.0000,29.0000,0.9900,2,-1,-1
1052.0000,206.0000,10.0000,27.0000,0.9900,1,-1,-1
511.0000,268.0000,14.0000,30.0000,0.9900,2,-1,-1
511.0000,272.0000,19.0000,30.0000,0.9900,10,-1,-1
461.0000,649.0000,16.0000,35.0000,0.9900,2,-1,-1
286.0000,691.0000,43.0000,63.0000,0.9900,10,-1,-1
481.0000,355.0000,23.0000,31.0000,0.9900,10,-1,-1
785.0000,722.0000,23.0000,45.0000,0.9900,10,-1,-1
484.0000,349.0000,16.0000,33.0000,0.9900,2,-1,-1
737.0000,329.0000,16.0000,33.0000,0.9900,10,-1,-1
1078.0000,206.0000,11.0000,26.0000,0.9900,1,-1,-1
564.0000,321.0000,12.0000,33.0000,0.9900,1,-1,-1
262.0000,347.0000,111.0000,120.0000,0.9900,5,-1,-1
352.0000,172.0000,67.0000,76.0000,0.9900,5,-1,-1
398.0000,198.0000,65.0000,69.0000,0.9900,4,-1,-1
919.0000,131.0000,27.0000,34.0000,0.9900,4,-1,-1
949.0000,343.0000,46.0000,63.0000,0.9900,4,-1,-1
