1141.0000,221.0000,13.0000,16.0000,0.9900,10,-1,-1
1056.0000,245.0000,9.0000,17.0000,0.9900,1,-1,-1
552.0000,174.0000,7.0000,10.0000,0.9900,10,-1,-1
765.0000,177.0000,20.0000,16.0000,0.9900,4,-1,-1
944.0000,247.0000,13.0000,16.0000,0.9900,2,-1,-1
235.0000,254.0000,9.0000,19.0000,0.9900,1,-1,-1
242.0000,253.0000,11.0000,20.0000,0.9900,2,-1,-1
700.0000,132.0000,9.0000,11.0000,0.9900,4,-1,-1
1045.0000,243.0000,11.0000,20.0000,0.9900,1,-1,-1
823.0000,181.0000,31.0000,14.0000,0.9900,4,-1,-1
673.0000,128.0000,9.0000,9.0000,0.9900,4,-1,-1
347.0000,172.0000,11.0000,10.0000,0.9900,10,-1,-1
1148.0000,239.0000,55.0000,23.0000,0.9900,5,-1,-1
664.0000,64.0000,85.0000,49.0000,0.9900,0,-1,-1
170.0000,204.0000,9.0000,16.0000,0.9900,1,-1,-1
924.0000,440.0000,15.0000,31.0000,0.9900,10,-1,-1
725.0000,101.0000,6.0000,5.0000,0.9900,4,-1,-1
246.0000,265.0000,13.0000,19.0000,0.9900,2,-1,-1
532.0000,160.0000,18.0000,16.0000,0.9900,5,-1,-1
846.0000,170.0000,20.0000,15.0000,0.9900,4,-1,-1
302.0000,180.0000,31.0000,18.0000,0.9900,5,-1,-1
242.0000,253.0000,11.0000,20.0000,0.9900,1,-1,-1
691.0000,99.0000,5.0000,7.0000,0.9900,4,-1,-1
134.0000,209.0000,47.0000,23.0000,0.9900,8,-1,-1
257.0000,201.0000,52.0000,25.0000,0.9900,5,-1,-1
778.0000,133.0000,16.0000,9.0000,0.9900,4,-1,-1
926.0000,434.0000,16.0000,33.0000,0.9900,2,-1,-1
257.0000,211.0000,9.0000,17.0000,0.9900,1,-1,-1
707.0000,98.0000,4.0000,5.0000,0.9900,4,-1,-1
1134.0000,221.0000,16.0000,17.0000,0.9900,10,-1,-1
752.0000,376.0000,13.0000,39.0000,0.9900,1,-1,-1
257.0000,203.0000,52.0000,23.0000,0.9900,4,-1,-1
304.0000,179.0000,27.0000,19.0000,0.9900,4,-1,-1
1145.0000,239.0000,61.0000,23.0000,0.9900,4,-1,-1
676.0000,108.0000,6.0000,6.0000,0.9900,4,-1,-1
602.0000,201.0000,6.0000,13.0000,0.9900,10,-1,-1
532.0000,160.0000,18.0000,16.0000,0.9900,4,-1,-1
76.0000,337.0000,11.0000,28.0000,0.9900,1,-1,-1
622.0000,315.0000,11.0000,21.0000,0.9900,10,-1,-1
758.0000,377.0000,11.0000,38.0000,0.9900,1,-1,-1
318.0000,193.0000,38.0000,20.0000,0.9900,4,-1,-1
1311.0000,245.0000,49.0000,22.0000,0.9900,4,-1,-1
1029.0000,221.0000,7.0000,16.0000,0.9900,1,-1,-1
669.0000,133.0000,11.0000,10.0000,0.9900,4,-1,-1
459.0000,196.0000,9.0000,15.0000,0.9900,2,-1,-1
622.0000,308.0000,11.0000,24.0000,0.9900,2,-1,-1
94.0000,206.0000,31.0000,23.0000,0.9900,4,-1,-1
479.0000,177.0000,33.0000,14.0000,0.9900,4,-1,-1
850.0000,219.0000,9.0000,21.0000,0.9900,1,-1,-1
177.0000,201.0000,9.0000,17.0000,0.9900,1,-1,-1
743.0000,371.0000,13.0000,35.0000,0.9900,1,-1,-1
295.0000,254.0000,11.0000,20.0000,0.9900,2,-1,-1
879.0000,220.0000,38.0000,17.0000,0.9900,4,-1,-1
792.0000,264.0000,38.0000,32.0000,0.9900,8,-1,-1
356.0000,185.0000,33.0000,16.0000,0.9900,4,-1,-1
602.0000,198.0000,6.0000,13.0000,0.9900,2,-1,-1
691.0000,150.0000,11.0000,11.0000,0.9900,4,-1,-1
239.0000,271.0000,27.0000,18.0000,0.9900,10,-1,-1
403.0000,179.0000,44.0000,20.0000,0.9900,4,-1,-1
459.0000,201.0000,11.0000,14.0000,0.9900,10,-1,-1
349.0000,200.0000,51.0000,19.0000,0.9900,4,-1,-1
841.0000,201.0000,22.0000,18.0000,0.9900,4,-1,-1
141.0000,291.0000,11.0000,27.0000,0.9900,2,-1,-1
848.0000,211.0000,47.0000,22.0000,0.9900,4,-1,-1
727.0000,374.0000,13.0000,42.0000,0.9900,1,-1,-1
519.0000,170.0000,18.0000,15.0000,0.9900,4,-1,-1
834.0000,194.0000,41.0000,17.0000,0.9900,4,-1,-1
711.0000,384.0000,11.0000,41.0000,0.9900,1,-1,-1
2.0000,352.0000,108.0000,44.0000,0.9900,4,-1,-1
132.0000,299.0000,27.0000,21.0000,0.9900,10,-1,-1
275.0000,259.0000,47.0000,20.0000,0.9900,7,-1,-1
765.0000,185.0000,20.0000,16.0000,0.9900,4,-1,-1
599.0000,170.0000,21.0000,14.0000,0.9900,4,-1,-1
678.0000,262.0000,29.0000,25.0000,0.9900,4,-1,-1
74.0000,239.0000,74.0000,23.0000,0.9900,4,-1,-1
284.0000,342.0000,63.0000,43.0000,0.9900,4,-1,-1
939.0000,228.0000,25.0000,22.0000,0.9900,4,-1,-1
