703.0000,530.0000,38.0000,60.0000,0.9900,4,-1,-1
687.0000,138.0000,19.0000,16.0000,0.9900,4,-1,-1
1160.0000,816.0000,12.0000,32.0000,0.9900,1,-1,-1
592.0000,85.0000,19.0000,16.0000,0.9900,4,-1,-1
659.0000,73.0000,28.0000,16.0000,0.9900,4,-1,-1
602.0000,124.0000,19.0000,14.0000,0.9900,4,-1,-1
1881.0000,791.0000,35.0000,85.0000,0.9900,4,-1,-1
72.0000,417.0000,16.0000,23.0000,0.9900,1,-1,-1
671.0000,193.0000,32.0000,23.0000,0.9900,4,-1,-1
703.0000,527.0000,38.0000,62.0000,0.9900,5,-1,-1
564.0000,294.0000,35.0000,38.0000,0.9900,4,-1,-1
0.0000,291.0000,44.0000,33.0000,0.9900,4,-1,-1
826.0000,755.0000,50.0000,84.0000,0.9900,5,-1,-1
1588.0000,885.0000,120.0000,90.0000,0.9900,4,-1,-1
725.0000,589.0000,60.0000,72.0000,0.9900,4,-1,-1
