291.0000,171.0000,91.0000,40.0000,0.9900,0,-1,-1
362.0000,233.0000,16.0000,15.0000,0.9900,4,-1,-1
179.0000,250.0000,45.0000,28.0000,0.9900,6,-1,-1
617.0000,438.0000,27.0000,36.0000,0.9900,1,-1,-1
273.0000,218.0000,13.0000,11.0000,0.9900,4,-1,-1
834.0000,666.0000,121.0000,104.0000,0.9900,6,-1,-1
452.0000,320.0000,9.0000,21.0000,0.9900,1,-1,-1
461.0000,341.0000,18.0000,19.0000,0.9900,10,-1,-1
1101.0000,489.0000,100.0000,62.0000,0.9900,6,-1,-1
731.0000,461.0000,16.0000,28.0000,0.9900,10,-1,-1
293.0000,205.0000,11.0000,10.0000,0.9900,4,-1,-1
387.0000,287.0000,22.0000,16.0000,0.9900,7,-1,-1
353.0000,238.0000,18.0000,16.0000,0.9900,5,-1,-1
526.0000,351.0000,9.0000,20.0000,0.9900,1,-1,-1
172.0000,282.0000,29.0000,25.0000,0.9900,5,-1,-1
604.0000,450.0000,11.0000,32.0000,0.9900,1,-1,-1
295.0000,224.0000,20.0000,20.0000,0.9900,5,-1,-1
566.0000,457.0000,18.0000,26.0000,0.9900,10,-1,-1
376.0000,260.0000,22.0000,21.0000,0.9900,4,-1,-1
152.0000,213.0000,87.0000,45.0000,0.9900,0,-1,-1
602.0000,432.0000,60.0000,42.0000,0.9900,7,-1,-1
796.0000,338.0000,41.0000,27.0000,0.9900,8,-1,-1
561.0000,359.0000,12.0000,21.0000,0.9900,1,-1,-1
423.0000,306.0000,56.0000,26.0000,0.9900,5,-1,-1
624.0000,520.0000,14.0000,25.0000,0.9900,2,-1,-1
284.0000,205.0000,14.0000,9.0000,0.9900,4,-1,-1
246.0000,235.0000,13.0000,14.0000,0.9900,4,-1,-1
362.0000,233.0000,16.0000,15.0000,0.9900,5,-1,-1
273.0000,230.0000,16.0000,18.0000,0.9900,4,-1,-1
371.0000,393.0000,14.0000,26.0000,0.9900,10,-1,-1
273.0000,230.0000,16.0000,18.0000,0.9900,5,-1,-1
163.0000,310.0000,20.0000,18.0000,0.9900,7,-1,-1
1311.0000,403.0000,18.0000,24.0000,0.9900,10,-1,-1
295.0000,224.0000,20.0000,20.0000,0.9900,6,-1,-1
360.0000,209.0000,11.0000,9.0000,0.9900,4,-1,-1
344.0000,223.0000,21.0000,15.0000,0.9900,5,-1,-1
680.0000,639.0000,60.0000,98.0000,0.9900,7,-1,-1
304.0000,204.0000,11.0000,9.0000,0.9900,4,-1,-1
259.0000,244.0000,18.0000,19.0000,0.9900,4,-1,-1
1134.0000,461.0000,101.0000,40.0000,0.9900,4,-1,-1
374.0000,385.0000,11.0000,29.0000,0.9900,2,-1,-1
857.0000,674.0000,96.0000,87.0000,0.9900,8,-1,-1
0.0000,394.0000,85.0000,41.0000,0.9900,4,-1,-1
593.0000,502.0000,18.0000,37.0000,0.9900,2,-1,-1
427.0000,423.0000,14.0000,25.0000,0.9900,2,-1,-1
340.0000,233.0000,7.0000,12.0000,0.9900,1,-1,-1
233.0000,603.0000,22.0000,39.0000,0.9900,2,-1,-1
711.0000,354.0000,18.0000,15.0000,0.9900,10,-1,-1
235.0000,623.0000,22.0000,38.0000,0.9900,10,-1,-1
1103.0000,489.0000,98.0000,60.0000,0.9900,11,-1,-1
1226.0000,395.0000,24.0000,23.0000,0.9900,10,-1,-1
591.0000,516.0000,20.0000,28.0000,0.9900,10,-1,-1
199.0000,477.0000,25.0000,36.0000,0.9900,2,-1,-1
602.0000,432.0000,60.0000,42.0000,0.9900,8,-1,-1
172.0000,282.0000,29.0000,25.0000,0.9900,4,-1,-1
163.0000,332.0000,9.0000,22.0000,0.9900,1,-1,-1
188.0000,306.0000,11.0000,17.0000,0.9900,1,-1,-1
622.0000,444.0000,13.0000,34.0000,0.9900,1,-1,-1
190.0000,484.0000,40.0000,32.0000,0.9900,10,-1,-1
188.0000,276.0000,27.0000,18.0000,0.9900,4,-1,-1
253.0000,262.0000,6.0000,17.0000,0.9900,1,-1,-1
172.0000,330.0000,11.0000,22.0000,0.9900,1,-1,-1
322.0000,220.0000,14.0000,13.0000,0.9900,4,-1,-1
186.0000,493.0000,18.0000,47.0000,0.9900,1,-1,-1
405.0000,289.0000,45.0000,21.0000,0.9900,4,-1,-1
