949.0000,193.0000,23.0000,25.0000,0.9900,4,-1,-1
249.0000,52.0000,9.0000,6.0000,0.9900,4,-1,-1
251.0000,45.0000,7.0000,7.0000,0.9900,4,-1,-1
1342.0000,302.0000,58.0000,47.0000,0.9900,9,-1,-1
969.0000,220.0000,44.0000,69.0000,0.9900,6,-1,-1
1038.0000,18.0000,12.0000,11.0000,0.9900,4,-1,-1
281.0000,39.0000,9.0000,6.0000,0.9900,4,-1,-1
1140.0000,327.0000,32.0000,45.0000,0.9900,4,-1,-1
1052.0000,67.0000,26.0000,38.0000,0.9900,9,-1,-1
1006.0000,167.0000,26.0000,25.0000,0.9900,4,-1,-1
412.0000,279.0000,28.0000,39.0000,0.9900,4,-1,-1
315.0000,48.0000,12.0000,12.0000,0.9900,4,-1,-1
1285.0000,473.0000,101.0000,109.0000,0.9900,6,-1,-1
527.0000,355.0000,44.0000,55.0000,0.9900,4,-1,-1
359.0000,104.0000,16.0000,13.0000,0.9900,4,-1,-1
1340.0000,303.0000,58.0000,40.0000,0.9900,6,-1,-1
1073.0000,75.0000,21.0000,30.0000,0.9900,9,-1,-1
1006.0000,60.0000,26.0000,42.0000,0.9900,6,-1,-1
530.0000,356.0000,39.0000,52.0000,0.9900,5,-1,-1
385.0000,144.0000,20.0000,21.0000,0.9900,4,-1,-1
967.0000,22.0000,14.0000,10.0000,0.9900,4,-1,-1
992.0000,14.0000,12.0000,12.0000,0.9900,4,-1,-1
847.0000,152.0000,28.0000,45.0000,0.9900,6,-1,-1
737.0000,150.0000,25.0000,25.0000,0.9900,4,-1,-1
1232.0000,345.0000,48.0000,83.0000,0.9900,6,-1,-1
1184.0000,354.0000,41.0000,65.0000,0.9900,6,-1,-1
1280.0000,351.0000,56.0000,82.0000,0.9900,6,-1,-1
329.0000,101.0000,12.0000,10.0000,0.9900,4,-1,-1
866.0000,126.0000,21.0000,20.0000,0.9900,4,-1,-1
1329.0000,354.0000,55.0000,85.0000,0.9900,6,-1,-1
306.0000,141.0000,16.0000,16.0000,0.9900,4,-1,-1
916.0000,69.0000,19.0000,14.0000,0.9900,4,-1,-1
896.0000,92.0000,18.0000,17.0000,0.9900,4,-1,-1
896.0000,140.0000,25.0000,26.0000,0.9900,4,-1,-1
764.0000,183.0000,28.0000,23.0000,0.9900,4,-1,-1
