1535.0000,105.0000,38.0000,24.0000,0.9900,7,-1,-1
1437.0000,0.0000,9.0000,12.0000,0.9900,1,-1,-1
-3.0000,745.0000,85.0000,71.0000,0.9900,4,-1,-1
873.0000,441.0000,16.0000,29.0000,0.9900,10,-1,-1
804.0000,417.0000,34.0000,21.0000,0.9900,10,-1,-1
1437.0000,0.0000,9.0000,12.0000,0.9900,2,-1,-1
104.0000,404.0000,32.0000,23.0000,0.9900,10,-1,-1
-3.0000,745.0000,85.0000,71.0000,0.9900,5,-1,-1
1617.0000,667.0000,15.0000,24.0000,0.9900,2,-1,-1
791.0000,569.0000,98.0000,44.0000,0.9900,5,-1,-1
0.0000,496.0000,13.0000,50.0000,0.9900,4,-1,-1
791.0000,569.0000,95.0000,44.0000,0.9900,4,-1,-1
82.0000,415.0000,25.0000,32.0000,0.9900,10,-1,-1
1390.0000,121.0000,34.0000,51.0000,0.9900,4,-1,-1
1043.0000,55.0000,47.0000,23.0000,0.9900,4,-1,-1
1604.0000,672.0000,28.0000,25.0000,0.9900,10,-1,-1
164.0000,523.0000,104.0000,44.0000,0.9900,6,-1,-1
1516.0000,69.0000,60.0000,25.0000,0.9900,4,-1,-1
1497.0000,20.0000,63.0000,26.0000,0.9900,4,-1,-1
1528.0000,82.0000,67.0000,30.0000,0.9900,4,-1,-1
1550.0000,140.0000,70.0000,28.0000,0.9900,4,-1,-1
1037.0000,71.0000,53.0000,27.0000,0.9900,4,-1,-1
1547.0000,163.0000,73.0000,30.0000,0.9900,4,-1,-1
1569.0000,181.0000,73.0000,32.0000,0.9900,4,-1,-1
1368.0000,51.0000,31.0000,34.0000,0.9900,4,-1,-1
38.0000,521.0000,104.0000,45.0000,0.9900,4,-1,-1
1500.0000,129.0000,41.0000,45.0000,0.9900,4,-1,-1
633.0000,559.0000,114.0000,46.0000,0.9900,4,-1,-1
822.0000,672.0000,101.0000,48.0000,0.9900,4,-1,-1
920.0000,569.0000,117.0000,62.0000,0.9900,5,-1,-1
353.0000,541.0000,98.0000,46.0000,0.9900,4,-1,-1
479.0000,553.0000,91.0000,50.0000,0.9900,4,-1,-1
