789.0000,746.0000,26.0000,50.0000,0.9900,10,-1,-1
897.0000,199.0000,82.0000,91.0000,0.9900,0,-1,-1
916.0000,338.0000,6.0000,10.0000,0.9900,10,-1,-1
976.0000,407.0000,6.0000,16.0000,0.9900,10,-1,-1
853.0000,567.0000,19.0000,26.0000,0.9900,2,-1,-1
969.0000,455.0000,10.0000,19.0000,0.9900,2,-1,-1
827.0000,787.0000,26.0000,51.0000,0.9900,10,-1,-1
973.0000,464.0000,9.0000,17.0000,0.9900,10,-1,-1
849.0000,568.0000,26.0000,36.0000,0.9900,7,-1,-1
881.0000,476.0000,10.0000,21.0000,0.9900,10,-1,-1
969.0000,455.0000,10.0000,19.0000,0.9900,10,-1,-1
900.0000,288.0000,9.0000,10.0000,0.9900,4,-1,-1
802.0000,497.0000,47.0000,36.0000,0.9900,5,-1,-1
973.0000,471.0000,12.0000,17.0000,0.9900,10,-1,-1
897.0000,343.0000,12.0000,16.0000,0.9900,4,-1,-1
916.0000,332.0000,6.0000,13.0000,0.9900,2,-1,-1
881.0000,471.0000,13.0000,21.0000,0.9900,2,-1,-1
802.0000,497.0000,47.0000,36.0000,0.9900,4,-1,-1
881.0000,329.0000,13.0000,14.0000,0.9900,4,-1,-1
973.0000,348.0000,19.0000,21.0000,0.9900,4,-1,-1
840.0000,453.0000,28.0000,28.0000,0.9900,4,-1,-1
944.0000,316.0000,13.0000,13.0000,0.9900,4,-1,-1
818.0000,657.0000,19.0000,32.0000,0.9900,2,-1,-1
815.0000,668.0000,22.0000,34.0000,0.9900,10,-1,-1
928.0000,412.0000,26.0000,32.0000,0.9900,4,-1,-1
922.0000,348.0000,16.0000,16.0000,0.9900,4,-1,-1
1042.0000,709.0000,73.0000,73.0000,0.9900,4,-1,-1
1020.0000,581.0000,51.0000,48.0000,0.9900,4,-1,-1
660.0000,812.0000,92.0000,113.0000,0.9900,4,-1,-1
