486.0000,17.0000,14.0000,13.0000,0.9900,4,-1,-1
1124.0000,656.0000,20.0000,39.0000,0.9900,5,-1,-1
486.0000,17.0000,14.0000,13.0000,0.9900,5,-1,-1
541.0000,18.0000,16.0000,12.0000,0.9900,4,-1,-1
541.0000,18.0000,16.0000,12.0000,0.9900,5,-1,-1
1255.0000,310.0000,30.0000,14.0000,0.9900,4,-1,-1
497.0000,16.0000,14.0000,14.0000,0.9900,5,-1,-1
534.0000,18.0000,14.0000,11.0000,0.9900,5,-1,-1
1121.0000,747.0000,7.0000,14.0000,0.9900,10,-1,-1
571.0000,18.0000,14.0000,13.0000,0.9900,5,-1,-1
497.0000,16.0000,14.0000,14.0000,0.9900,4,-1,-1
1098.0000,31.0000,28.0000,12.0000,0.9900,4,-1,-1
891.0000,254.0000,30.0000,17.0000,0.9900,4,-1,-1
999.0000,196.0000,3.0000,9.0000,0.9900,1,-1,-1
1098.0000,31.0000,28.0000,12.0000,0.9900,5,-1,-1
884.0000,277.0000,5.0000,8.0000,0.9900,1,-1,-1
891.0000,254.0000,30.0000,17.0000,0.9900,5,-1,-1
530.0000,478.0000,23.0000,25.0000,0.9900,4,-1,-1
990.0000,197.0000,2.0000,8.0000,0.9900,1,-1,-1
507.0000,236.0000,30.0000,32.0000,0.9900,9,-1,-1
1124.0000,656.0000,20.0000,40.0000,0.9900,4,-1,-1
1050.0000,294.0000,32.0000,17.0000,0.9900,4,-1,-1
449.0000,91.0000,21.0000,11.0000,0.9900,4,-1,-1
1073.0000,333.0000,25.0000,20.0000,0.9900,4,-1,-1
1045.0000,353.0000,23.0000,19.0000,0.9900,4,-1,-1
965.0000,185.0000,14.0000,22.0000,0.9900,4,-1,-1
877.0000,394.0000,16.0000,25.0000,0.9900,4,-1,-1
960.0000,0.0000,12.0000,13.0000,0.9900,4,-1,-1
120.0000,766.0000,43.0000,22.0000,0.9900,4,-1,-1
463.0000,469.0000,32.0000,30.0000,0.9900,4,-1,-1
495.0000,438.0000,30.0000,27.0000,0.9900,4,-1,-1
435.0000,105.0000,28.0000,13.0000,0.9900,4,-1,-1
956.0000,259.0000,30.0000,14.0000,0.9900,4,-1,-1
1193.0000,275.0000,30.0000,13.0000,0.9900,4,-1,-1
555.0000,255.0000,60.0000,34.0000,0.9900,9,-1,-1
958.0000,62.0000,11.0000,17.0000,0.9900,4,-1,-1
965.0000,136.0000,14.0000,17.0000,0.9900,4,-1,-1
1156.0000,345.0000,28.0000,22.0000,0.9900,4,-1,-1
1006.0000,294.0000,30.0000,16.0000,0.9900,4,-1,-1
196.0000,701.0000,41.0000,38.0000,0.9900,4,-1,-1
1108.0000,432.0000,20.0000,29.0000,0.9900,4,-1,-1
769.0000,235.0000,71.0000,31.0000,0.9900,9,-1,-1
688.0000,233.0000,30.0000,16.0000,0.9900,4,-1,-1
