417.0000,670.0000,110.0000,91.0000,0.9900,6,-1,-1
525.0000,21.0000,35.0000,23.0000,0.9900,5,-1,-1
744.0000,353.0000,39.0000,60.0000,0.9900,9,-1,-1
928.0000,159.0000,7.0000,9.0000,0.9900,1,-1,-1
866.0000,574.0000,7.0000,9.0000,0.9900,1,-1,-1
974.0000,612.0000,7.0000,6.0000,0.9900,1,-1,-1
633.0000,88.0000,5.0000,8.0000,0.9900,1,-1,-1
907.0000,32.0000,21.0000,24.0000,0.9900,4,-1,-1
898.0000,303.0000,5.0000,12.0000,0.9900,1,-1,-1
428.0000,194.0000,5.0000,8.0000,0.9900,1,-1,-1
1310.0000,780.0000,9.0000,8.0000,0.9900,1,-1,-1
976.0000,525.0000,7.0000,10.0000,0.9900,1,-1,-1
762.0000,575.0000,51.0000,35.0000,0.9900,5,-1,-1
1048.0000,574.0000,9.0000,8.0000,0.9900,1,-1,-1
817.0000,359.0000,44.0000,62.0000,0.9900,9,-1,-1
290.0000,222.0000,5.0000,9.0000,0.9900,1,-1,-1
755.0000,25.0000,5.0000,9.0000,0.9900,1,-1,-1
341.0000,237.0000,7.0000,9.0000,0.9900,1,-1,-1
1110.0000,0.0000,18.0000,16.0000,0.9900,5,-1,-1
746.0000,4.0000,9.0000,6.0000,0.9900,1,-1,-1
387.0000,220.0000,2.0000,8.0000,0.9900,1,-1,-1
585.0000,318.0000,23.0000,32.0000,0.9900,5,-1,-1
1011.0000,441.0000,7.0000,6.0000,0.9900,1,-1,-1
603.0000,699.0000,35.0000,29.0000,0.9900,4,-1,-1
1322.0000,349.0000,7.0000,9.0000,0.9900,1,-1,-1
903.0000,416.0000,4.0000,10.0000,0.9900,1,-1,-1
435.0000,209.0000,5.0000,10.0000,0.9900,1,-1,-1
914.0000,511.0000,7.0000,9.0000,0.9900,1,-1,-1
910.0000,709.0000,6.0000,9.0000,0.9900,1,-1,-1
1218.0000,360.0000,7.0000,9.0000,0.9900,1,-1,-1
295.0000,424.0000,20.0000,30.0000,0.9900,4,-1,-1
755.0000,759.0000,7.0000,8.0000,0.9900,1,-1,-1
778.0000,62.0000,7.0000,9.0000,0.9900,1,-1,-1
933.0000,124.0000,6.0000,9.0000,0.9900,1,-1,-1
1213.0000,430.0000,7.0000,8.0000,0.9900,1,-1,-1
693.0000,82.0000,5.0000,7.0000,0.9900,1,-1,-1
410.0000,227.0000,7.0000,10.0000,0.9900,1,-1,-1
891.0000,714.0000,9.0000,9.0000,0.9900,1,-1,-1
286.0000,189.0000,6.0000,8.0000,0.9900,1,-1,-1
969.0000,524.0000,7.0000,7.0000,0.9900,1,-1,-1
398.0000,203.0000,7.0000,10.0000,0.9900,1,-1,-1
150.0000,512.0000,25.0000,41.0000,0.9900,4,-1,-1
1322.0000,565.0000,7.0000,9.0000,0.9900,1,-1,-1
1011.0000,470.0000,7.0000,11.0000,0.9900,1,-1,-1
910.0000,302.0000,4.0000,10.0000,0.9900,1,-1,-1
916.0000,109.0000,7.0000,8.0000,0.9900,1,-1,-1
942.0000,132.0000,7.0000,9.0000,0.9900,1,-1,-1
654.0000,110.0000,5.0000,9.0000,0.9900,1,-1,-1
976.0000,533.0000,7.0000,9.0000,0.9900,1,-1,-1
990.0000,590.0000,7.0000,7.0000,0.9900,1,-1,-1
758.0000,73.0000,4.0000,7.0000,0.9900,1,-1,-1
46.0000,419.0000,21.0000,39.0000,0.9900,4,-1,-1
903.0000,314.0000,4.0000,9.0000,0.9900,1,-1,-1
979.0000,423.0000,9.0000,12.0000,0.9900,1,-1,-1
900.0000,736.0000,10.0000,12.0000,0.9900,1,-1,-1
1301.0000,522.0000,7.0000,9.0000,0.9900,1,-1,-1
1186.0000,442.0000,9.0000,9.0000,0.9900,1,-1,-1
838.0000,756.0000,9.0000,7.0000,0.9900,1,-1,-1
543.0000,330.0000,26.0000,34.0000,0.9900,5,-1,-1
880.0000,643.0000,7.0000,13.0000,0.9900,1,-1,-1
857.0000,441.0000,6.0000,11.0000,0.9900,1,-1,-1
1082.0000,293.0000,7.0000,8.0000,0.9900,1,-1,-1
926.0000,124.0000,4.0000,12.0000,0.9900,1,-1,-1
857.0000,574.0000,11.0000,8.0000,0.9900,1,-1,-1
1338.0000,612.0000,9.0000,9.0000,0.9900,1,-1,-1
1032.0000,303.0000,9.0000,9.0000,0.9900,1,-1,-1
1022.0000,367.0000,10.0000,8.0000,0.9900,1,-1,-1
912.0000,391.0000,7.0000,9.0000,0.9900,1,-1,-1
937.0000,359.0000,5.0000,10.0000,0.9900,1,-1,-1
403.0000,185.0000,7.0000,9.0000,0.9900,1,-1,-1
550.0000,122.0000,7.0000,9.0000,0.9900,1,-1,-1
150.0000,512.0000,25.0000,41.0000,0.9900,5,-1,-1
760.0000,13.0000,7.0000,12.0000,0.9900,1,-1,-1
880.0000,303.0000,7.0000,11.0000,0.9900,1,-1,-1
44.0000,416.0000,20.0000,44.0000,0.9900,5,-1,-1
1266.0000,770.0000,7.0000,9.0000,0.9900,1,-1,-1
1011.0000,325.0000,9.0000,8.0000,0.9900,1,-1,-1
1002.0000,521.0000,9.0000,9.0000,0.9900,1,-1,-1
488.0000,176.0000,5.0000,9.0000,0.9900,1,-1,-1
896.0000,294.0000,7.0000,11.0000,0.9900,1,-1,-1
396.0000,65.0000,5.0000,11.0000,0.9900,1,-1,-1
295.0000,424.0000,20.0000,30.0000,0.9900,5,-1,-1
1013.0000,454.0000,9.0000,10.0000,0.9900,1,-1,-1
762.0000,167.0000,12.0000,12.0000,0.9900,1,-1,-1
543.0000,332.0000,28.0000,32.0000,0.9900,4,-1,-1
762.0000,575.0000,51.0000,35.0000,0.9900,4,-1,-1
1312.0000,568.0000,7.0000,10.0000,0.9900,1,-1,-1
573.0000,238.0000,23.0000,30.0000,0.9900,4,-1,-1
