60.0000,267.0000,32.0000,41.0000,0.9900,6,-1,-1
1177.0000,76.0000,62.0000,52.0000,0.9900,6,-1,-1
785.0000,98.0000,16.0000,29.0000,0.9900,4,-1,-1
562.0000,478.0000,27.0000,52.0000,0.9900,4,-1,-1
481.0000,474.0000,23.0000,29.0000,0.9900,4,-1,-1
534.0000,426.0000,32.0000,26.0000,0.9900,4,-1,-1
776.0000,12.0000,37.0000,92.0000,0.9900,6,-1,-1
444.0000,638.0000,23.0000,32.0000,0.9900,4,-1,-1
709.0000,194.0000,16.0000,30.0000,0.9900,4,-1,-1
442.0000,406.0000,35.0000,20.0000,0.9900,4,-1,-1
836.0000,86.0000,37.0000,38.0000,0.9900,9,-1,-1
481.0000,636.0000,21.0000,30.0000,0.9900,4,-1,-1
751.0000,100.0000,32.0000,74.0000,0.9900,9,-1,-1
893.0000,56.0000,23.0000,28.0000,0.9900,4,-1,-1
732.0000,188.0000,19.0000,32.0000,0.9900,4,-1,-1
939.0000,652.0000,28.0000,35.0000,0.9900,4,-1,-1
659.0000,67.0000,23.0000,35.0000,0.9900,4,-1,-1
