1034.0000,337.0000,7.0000,8.0000,0.9900,1,-1,-1
1260.0000,610.0000,36.0000,42.0000,0.9900,5,-1,-1
1322.0000,345.0000,23.0000,11.0000,0.9900,10,-1,-1
884.0000,429.0000,42.0000,31.0000,0.9900,5,-1,-1
1315.0000,455.0000,11.0000,8.0000,0.9900,1,-1,-1
684.0000,763.0000,37.0000,25.0000,0.9900,5,-1,-1
1262.0000,531.0000,9.0000,9.0000,0.9900,1,-1,-1
1347.0000,639.0000,7.0000,6.0000,0.9900,1,-1,-1
1280.0000,605.0000,7.0000,8.0000,0.9900,1,-1,-1
1089.0000,18.0000,28.0000,21.0000,0.9900,4,-1,-1
1359.0000,739.0000,39.0000,45.0000,0.9900,4,-1,-1
995.0000,276.0000,7.0000,10.0000,0.9900,1,-1,-1
378.0000,721.0000,11.0000,15.0000,0.9900,2,-1,-1
1384.0000,566.0000,11.0000,7.0000,0.9900,1,-1,-1
0.0000,67.0000,7.0000,29.0000,0.9900,4,-1,-1
889.0000,365.0000,7.0000,10.0000,0.9900,1,-1,-1
923.0000,321.0000,42.0000,26.0000,0.9900,4,-1,-1
1262.0000,538.0000,11.0000,8.0000,0.9900,1,-1,-1
1310.0000,695.0000,9.0000,7.0000,0.9900,1,-1,-1
797.0000,51.0000,32.0000,20.0000,0.9900,5,-1,-1
1278.0000,544.0000,9.0000,8.0000,0.9900,1,-1,-1
933.0000,9.0000,30.0000,16.0000,0.9900,5,-1,-1
375.0000,132.0000,10.0000,9.0000,0.9900,1,-1,-1
315.0000,8.0000,7.0000,9.0000,0.9900,1,-1,-1
1347.0000,614.0000,9.0000,8.0000,0.9900,1,-1,-1
684.0000,763.0000,37.0000,25.0000,0.9900,4,-1,-1
1144.0000,167.0000,28.0000,31.0000,0.9900,4,-1,-1
797.0000,51.0000,32.0000,20.0000,0.9900,4,-1,-1
375.0000,721.0000,14.0000,26.0000,0.9900,10,-1,-1
516.0000,683.0000,80.0000,101.0000,0.9900,9,-1,-1
1131.0000,187.0000,32.0000,33.0000,0.9900,4,-1,-1
923.0000,321.0000,40.0000,25.0000,0.9900,5,-1,-1
1338.0000,640.0000,9.0000,8.0000,0.9900,1,-1,-1
1345.0000,613.0000,7.0000,7.0000,0.9900,1,-1,-1
1276.0000,546.0000,7.0000,9.0000,0.9900,1,-1,-1
1342.0000,640.0000,10.0000,8.0000,0.9900,1,-1,-1
516.0000,684.0000,69.0000,99.0000,0.9900,6,-1,-1
1329.0000,613.0000,9.0000,7.0000,0.9900,1,-1,-1
1308.0000,582.0000,7.0000,6.0000,0.9900,1,-1,-1
884.0000,429.0000,42.0000,31.0000,0.9900,4,-1,-1
933.0000,9.0000,30.0000,16.0000,0.9900,4,-1,-1
1326.0000,669.0000,10.0000,6.0000,0.9900,1,-1,-1
870.0000,415.0000,42.0000,26.0000,0.9900,4,-1,-1
1089.0000,18.0000,28.0000,21.0000,0.9900,5,-1,-1
893.0000,774.0000,49.0000,14.0000,0.9900,4,-1,-1
1326.0000,594.0000,12.0000,7.0000,0.9900,1,-1,-1
1269.0000,469.0000,11.0000,8.0000,0.9900,1,-1,-1
626.0000,163.0000,37.0000,25.0000,0.9900,4,-1,-1
1359.0000,739.0000,43.0000,49.0000,0.9900,5,-1,-1
1167.0000,232.0000,46.0000,47.0000,0.9900,9,-1,-1
1216.0000,293.0000,48.0000,49.0000,0.9900,9,-1,-1
967.0000,562.0000,35.0000,29.0000,0.9900,4,-1,-1
1075.0000,724.0000,44.0000,37.0000,0.9900,4,-1,-1
1260.0000,610.0000,36.0000,42.0000,0.9900,4,-1,-1
1388.0000,594.0000,12.0000,6.0000,0.9900,1,-1,-1
624.0000,192.0000,32.0000,22.0000,0.9900,5,-1,-1
870.0000,242.0000,37.0000,26.0000,0.9900,4,-1,-1
1301.0000,539.0000,9.0000,7.0000,0.9900,1,-1,-1
1308.0000,402.0000,76.0000,71.0000,0.9900,6,-1,-1
631.0000,740.0000,32.0000,43.0000,0.9900,4,-1,-1
1319.0000,686.0000,44.0000,46.0000,0.9900,5,-1,-1
1174.0000,518.0000,37.0000,38.0000,0.9900,4,-1,-1
949.0000,351.0000,41.0000,29.0000,0.9900,4,-1,-1
649.0000,350.0000,37.0000,23.0000,0.9900,4,-1,-1
1011.0000,731.0000,51.0000,38.0000,0.9900,4,-1,-1
857.0000,704.0000,43.0000,36.0000,0.9900,4,-1,-1
1057.0000,708.0000,44.0000,33.0000,0.9900,4,-1,-1
935.0000,526.0000,41.0000,29.0000,0.9900,4,-1,-1
840.0000,450.0000,40.0000,28.0000,0.9900,4,-1,-1
539.0000,108.0000,34.0000,22.0000,0.9900,4,-1,-1
1347.0000,590.0000,9.0000,7.0000,0.9900,1,-1,-1
693.0000,417.0000,35.0000,28.0000,0.9900,4,-1,-1
1361.0000,627.0000,11.0000,7.0000,0.9900,1,-1,-1
