189.0000,273.0000,35.0000,25.0000,0.9900,4,-1,-1
1166.0000,417.0000,9.0000,16.0000,0.9900,1,-1,-1
854.0000,612.0000,79.0000,53.0000,0.9900,5,-1,-1
375.0000,470.0000,50.0000,34.0000,0.9900,4,-1,-1
202.0000,282.0000,41.0000,25.0000,0.9900,4,-1,-1
640.0000,590.0000,12.0000,22.0000,0.9900,10,-1,-1
123.0000,1028.0000,22.0000,22.0000,0.9900,1,-1,-1
0.0000,874.0000,35.0000,59.0000,0.9900,4,-1,-1
413.0000,509.0000,47.0000,35.0000,0.9900,4,-1,-1
848.0000,642.0000,66.0000,53.0000,0.9900,4,-1,-1
854.0000,612.0000,79.0000,55.0000,0.9900,4,-1,-1
715.0000,785.0000,73.0000,57.0000,0.9900,5,-1,-1
224.0000,294.0000,53.0000,32.0000,0.9900,4,-1,-1
214.0000,291.0000,35.0000,23.0000,0.9900,4,-1,-1
457.0000,511.0000,66.0000,44.0000,0.9900,4,-1,-1
1008.0000,381.0000,41.0000,25.0000,0.9900,4,-1,-1
1109.0000,509.0000,54.0000,34.0000,0.9900,4,-1,-1
1062.0000,670.0000,38.0000,68.0000,0.9900,4,-1,-1
930.0000,340.0000,47.0000,31.0000,0.9900,4,-1,-1
564.0000,729.0000,88.0000,65.0000,0.9900,4,-1,-1
674.0000,612.0000,60.0000,49.0000,0.9900,4,-1,-1
1065.0000,470.0000,63.0000,37.0000,0.9900,4,-1,-1
1021.0000,392.0000,54.0000,30.0000,0.9900,4,-1,-1
570.0000,931.0000,104.0000,73.0000,0.9900,4,-1,-1
665.0000,750.0000,76.0000,55.0000,0.9900,4,-1,-1
646.0000,596.0000,60.0000,51.0000,0.9900,4,-1,-1
1081.0000,488.0000,63.0000,39.0000,0.9900,4,-1,-1
