320.0000,349.0000,16.0000,26.0000,0.9900,2,-1,-1
283.0000,114.0000,14.0000,9.0000,0.9900,10,-1,-1
216.0000,135.0000,44.0000,14.0000,0.9900,4,-1,-1
550.0000,292.0000,10.0000,21.0000,0.9900,1,-1,-1
350.0000,154.0000,9.0000,12.0000,0.9900,1,-1,-1
21.0000,143.0000,9.0000,14.0000,0.9900,1,-1,-1
576.0000,316.0000,11.0000,22.0000,0.9900,1,-1,-1
930.0000,554.0000,30.0000,30.0000,0.9900,10,-1,-1
318.0000,174.0000,25.0000,18.0000,0.9900,4,-1,-1
21.0000,143.0000,9.0000,14.0000,0.9900,2,-1,-1
46.0000,64.0000,5.0000,9.0000,0.9900,1,-1,-1
320.0000,349.0000,16.0000,26.0000,0.9900,1,-1,-1
764.0000,857.0000,164.0000,114.0000,0.9900,5,-1,-1
216.0000,135.0000,44.0000,14.0000,0.9900,5,-1,-1
322.0000,143.0000,7.0000,14.0000,0.9900,1,-1,-1
762.0000,553.0000,12.0000,26.0000,0.9900,1,-1,-1
332.0000,187.0000,30.0000,22.0000,0.9900,4,-1,-1
366.0000,195.0000,7.0000,14.0000,0.9900,1,-1,-1
769.0000,848.0000,164.0000,124.0000,0.9900,4,-1,-1
327.0000,389.0000,11.0000,17.0000,0.9900,1,-1,-1
216.0000,145.0000,42.0000,17.0000,0.9900,4,-1,-1
1103.0000,720.0000,18.0000,36.0000,0.9900,1,-1,-1
1110.0000,737.0000,23.0000,37.0000,0.9900,1,-1,-1
661.0000,432.0000,9.0000,31.0000,0.9900,1,-1,-1
309.0000,231.0000,53.0000,26.0000,0.9900,4,-1,-1
292.0000,218.0000,58.0000,22.0000,0.9900,4,-1,-1
396.0000,389.0000,81.0000,46.0000,0.9900,4,-1,-1
596.0000,617.0000,111.0000,69.0000,0.9900,4,-1,-1
527.0000,563.0000,99.0000,64.0000,0.9900,4,-1,-1
