467.0000,304.0000,21.0000,26.0000,0.9900,5,-1,-1
477.0000,207.0000,16.0000,19.0000,0.9900,4,-1,-1
474.0000,188.0000,16.0000,19.0000,0.9900,4,-1,-1
472.0000,623.0000,12.0000,28.0000,0.9900,1,-1,-1
520.0000,670.0000,14.0000,23.0000,0.9900,1,-1,-1
472.0000,252.0000,14.0000,28.0000,0.9900,5,-1,-1
1156.0000,806.0000,23.0000,37.0000,0.9900,10,-1,-1
474.0000,188.0000,16.0000,19.0000,0.9900,5,-1,-1
465.0000,185.0000,5.0000,15.0000,0.9900,1,-1,-1
467.0000,304.0000,21.0000,26.0000,0.9900,4,-1,-1
1089.0000,803.0000,35.0000,21.0000,0.9900,10,-1,-1
472.0000,275.0000,18.0000,25.0000,0.9900,5,-1,-1
470.0000,225.0000,16.0000,27.0000,0.9900,5,-1,-1
1108.0000,831.0000,71.0000,89.0000,0.9900,4,-1,-1
461.0000,395.0000,23.0000,32.0000,0.9900,5,-1,-1
463.0000,468.0000,27.0000,36.0000,0.9900,4,-1,-1
467.0000,435.0000,23.0000,33.0000,0.9900,4,-1,-1
463.0000,364.0000,21.0000,26.0000,0.9900,4,-1,-1
463.0000,333.0000,23.0000,28.0000,0.9900,4,-1,-1
71.0000,658.0000,49.0000,69.0000,0.9900,4,-1,-1
1052.0000,829.0000,81.0000,102.0000,0.9900,4,-1,-1
