1163.0000,126.0000,2.0000,5.0000,0.9900,1,-1,-1
1110.0000,132.0000,7.0000,8.0000,0.9900,1,-1,-1
746.0000,206.0000,5.0000,8.0000,0.9900,1,-1,-1
1110.0000,149.0000,4.0000,8.0000,0.9900,1,-1,-1
1091.0000,154.0000,5.0000,7.0000,0.9900,1,-1,-1
1151.0000,121.0000,5.0000,5.0000,0.9900,1,-1,-1
619.0000,216.0000,7.0000,10.0000,0.9900,1,-1,-1
1041.0000,66.0000,4.0000,7.0000,0.9900,1,-1,-1
509.0000,200.0000,18.0000,9.0000,0.9900,4,-1,-1
502.0000,210.0000,37.0000,18.0000,0.9900,9,-1,-1
714.0000,298.0000,7.0000,8.0000,0.9900,4,-1,-1
495.0000,192.0000,16.0000,9.0000,0.9900,4,-1,-1
622.0000,184.0000,16.0000,8.0000,0.9900,4,-1,-1
608.0000,207.0000,21.0000,8.0000,0.9900,4,-1,-1
