831.0000,184.0000,30.0000,67.0000,0.9900,5,-1,-1
256.0000,432.0000,2.0000,5.0000,0.9900,1,-1,-1
741.0000,47.0000,19.0000,39.0000,0.9900,4,-1,-1
511.0000,439.0000,5.0000,7.0000,0.9900,1,-1,-1
272.0000,404.0000,4.0000,4.0000,0.9900,1,-1,-1
882.0000,3.0000,21.0000,45.0000,0.9900,5,-1,-1
654.0000,599.0000,37.0000,50.0000,0.9900,5,-1,-1
723.0000,531.0000,25.0000,46.0000,0.9900,5,-1,-1
882.0000,5.0000,21.0000,46.0000,0.9900,4,-1,-1
723.0000,533.0000,25.0000,45.0000,0.9900,4,-1,-1
764.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
403.0000,568.0000,9.0000,6.0000,0.9900,1,-1,-1
654.0000,600.0000,37.0000,48.0000,0.9900,4,-1,-1
741.0000,47.0000,19.0000,39.0000,0.9900,5,-1,-1
688.0000,539.0000,28.0000,44.0000,0.9900,4,-1,-1
831.0000,508.0000,39.0000,79.0000,0.9900,9,-1,-1
831.0000,180.0000,28.0000,71.0000,0.9900,9,-1,-1
946.0000,223.0000,21.0000,38.0000,0.9900,5,-1,-1
615.0000,699.0000,39.0000,31.0000,0.9900,4,-1,-1
1073.0000,281.0000,23.0000,42.0000,0.9900,5,-1,-1
827.0000,4.0000,34.0000,79.0000,0.9900,9,-1,-1
760.0000,242.0000,21.0000,46.0000,0.9900,5,-1,-1
785.0000,188.0000,19.0000,44.0000,0.9900,4,-1,-1
997.0000,693.0000,28.0000,57.0000,0.9900,4,-1,-1
933.0000,500.0000,30.0000,48.0000,0.9900,4,-1,-1
935.0000,586.0000,25.0000,49.0000,0.9900,4,-1,-1
668.0000,652.0000,37.0000,40.0000,0.9900,4,-1,-1
958.0000,47.0000,21.0000,44.0000,0.9900,4,-1,-1
898.0000,612.0000,28.0000,43.0000,0.9900,4,-1,-1
882.0000,284.0000,21.0000,44.0000,0.9900,4,-1,-1
698.0000,600.0000,27.0000,47.0000,0.9900,4,-1,-1
905.0000,146.0000,18.0000,45.0000,0.9900,4,-1,-1
