638.0000,115.0000,9.0000,21.0000,0.9900,1,-1,-1
640.0000,149.0000,9.0000,21.0000,0.9900,1,-1,-1
751.0000,664.0000,69.0000,64.0000,0.9900,4,-1,-1
817.0000,425.0000,17.0000,23.0000,0.9900,1,-1,-1
189.0000,670.0000,131.0000,104.0000,0.9900,5,-1,-1
578.0000,202.0000,16.0000,24.0000,0.9900,1,-1,-1
576.0000,105.0000,16.0000,22.0000,0.9900,1,-1,-1
642.0000,150.0000,14.0000,24.0000,0.9900,1,-1,-1
1301.0000,188.0000,18.0000,23.0000,0.9900,1,-1,-1
182.0000,669.0000,143.0000,106.0000,0.9900,4,-1,-1
495.0000,316.0000,14.0000,17.0000,0.9900,1,-1,-1
859.0000,119.0000,83.0000,74.0000,0.9900,4,-1,-1
790.0000,450.0000,14.0000,17.0000,0.9900,1,-1,-1
500.0000,303.0000,11.0000,22.0000,0.9900,1,-1,-1
553.0000,205.0000,11.0000,18.0000,0.9900,1,-1,-1
764.0000,599.0000,14.0000,18.0000,0.9900,1,-1,-1
5.0000,574.0000,253.0000,219.0000,0.9900,9,-1,-1
626.0000,111.0000,12.0000,22.0000,0.9900,1,-1,-1
707.0000,595.0000,16.0000,19.0000,0.9900,1,-1,-1
235.0000,443.0000,251.0000,151.0000,0.9900,9,-1,-1
516.0000,296.0000,11.0000,18.0000,0.9900,1,-1,-1
467.0000,305.0000,12.0000,19.0000,0.9900,1,-1,-1
610.0000,377.0000,90.0000,84.0000,0.9900,4,-1,-1
