1234.0000,230.0000,16.0000,17.0000,0.9900,10,-1,-1
497.0000,611.0000,14.0000,18.0000,0.9900,1,-1,-1
108.0000,373.0000,19.0000,22.0000,0.9900,1,-1,-1
391.0000,475.0000,19.0000,29.0000,0.9900,1,-1,-1
622.0000,534.0000,20.0000,29.0000,0.9900,10,-1,-1
1200.0000,214.0000,11.0000,24.0000,0.9900,1,-1,-1
481.0000,596.0000,19.0000,27.0000,0.9900,1,-1,-1
566.0000,824.0000,148.0000,155.0000,0.9900,5,-1,-1
1207.0000,157.0000,48.0000,21.0000,0.9900,4,-1,-1
5.0000,416.0000,131.0000,68.0000,0.9900,4,-1,-1
152.0000,392.0000,21.0000,26.0000,0.9900,1,-1,-1
748.0000,610.0000,12.0000,31.0000,0.9900,1,-1,-1
569.0000,822.0000,145.0000,155.0000,0.9900,4,-1,-1
1179.0000,984.0000,101.0000,66.0000,0.9900,4,-1,-1
1218.0000,278.0000,78.0000,35.0000,0.9900,4,-1,-1
1197.0000,166.0000,51.0000,19.0000,0.9900,4,-1,-1
753.0000,620.0000,16.0000,36.0000,0.9900,1,-1,-1
0.0000,515.0000,53.0000,69.0000,0.9900,4,-1,-1
1193.0000,188.0000,62.0000,26.0000,0.9900,4,-1,-1
315.0000,494.0000,19.0000,28.0000,0.9900,1,-1,-1
1015.0000,352.0000,83.0000,47.0000,0.9900,4,-1,-1
1163.0000,187.0000,9.0000,19.0000,0.9900,1,-1,-1
1179.0000,371.0000,99.0000,37.0000,0.9900,4,-1,-1
1009.0000,383.0000,76.0000,45.0000,0.9900,4,-1,-1
1165.0000,553.0000,65.0000,86.0000,0.9900,4,-1,-1
1154.0000,655.0000,69.0000,96.0000,0.9900,4,-1,-1
189.0000,655.0000,129.0000,95.0000,0.9900,4,-1,-1
304.0000,679.0000,120.0000,102.0000,0.9900,4,-1,-1
