1331.0000,16.0000,16.0000,43.0000,0.9900,1,-1,-1
580.0000,506.0000,26.0000,57.0000,0.9900,10,-1,-1
741.0000,-2.0000,17.0000,40.0000,0.9900,1,-1,-1
1154.0000,503.0000,30.0000,36.0000,0.9900,1,-1,-1
1121.0000,591.0000,33.0000,53.0000,0.9900,10,-1,-1
811.0000,0.0000,48.0000,7.0000,0.9900,4,-1,-1
557.0000,855.0000,37.0000,78.0000,0.9900,10,-1,-1
767.0000,9.0000,50.0000,96.0000,0.9900,4,-1,-1
767.0000,3.0000,48.0000,101.0000,0.9900,5,-1,-1
1038.0000,843.0000,21.0000,20.0000,0.9900,1,-1,-1
592.0000,601.0000,78.0000,202.0000,0.9900,4,-1,-1
953.0000,17.0000,62.0000,92.0000,0.9900,4,-1,-1
778.0000,121.0000,56.0000,112.0000,0.9900,4,-1,-1
857.0000,936.0000,85.0000,111.0000,0.9900,5,-1,-1
790.0000,249.0000,67.0000,117.0000,0.9900,4,-1,-1
794.0000,478.0000,81.0000,158.0000,0.9900,4,-1,-1
882.0000,433.0000,85.0000,156.0000,0.9900,4,-1,-1
421.0000,238.0000,143.0000,66.0000,0.9900,4,-1,-1
999.0000,292.0000,79.0000,117.0000,0.9900,4,-1,-1
679.0000,47.0000,60.0000,121.0000,0.9900,5,-1,-1
843.0000,107.0000,55.0000,93.0000,0.9900,4,-1,-1
817.0000,691.0000,95.0000,171.0000,0.9900,4,-1,-1
603.0000,67.0000,62.0000,102.0000,0.9900,5,-1,-1
723.0000,430.0000,62.0000,116.0000,0.9900,5,-1,-1
