629.0000,222.0000,9.0000,7.0000,0.9900,4,-1,-1
682.0000,175.0000,11.0000,6.0000,0.9900,4,-1,-1
626.0000,582.0000,51.0000,89.0000,0.9900,4,-1,-1
603.0000,705.0000,16.0000,27.0000,0.9900,1,-1,-1
440.0000,281.0000,14.0000,13.0000,0.9900,4,-1,-1
672.0000,180.0000,12.0000,8.0000,0.9900,4,-1,-1
154.0000,451.0000,39.0000,25.0000,0.9900,4,-1,-1
177.0000,430.0000,39.0000,25.0000,0.9900,4,-1,-1
352.0000,323.0000,19.0000,11.0000,0.9900,4,-1,-1
682.0000,231.0000,11.0000,10.0000,0.9900,4,-1,-1
435.0000,315.0000,42.0000,40.0000,0.9900,9,-1,-1
101.0000,485.0000,39.0000,28.0000,0.9900,4,-1,-1
631.0000,205.0000,11.0000,8.0000,0.9900,4,-1,-1
606.0000,227.0000,11.0000,10.0000,0.9900,4,-1,-1
136.0000,464.0000,34.0000,25.0000,0.9900,4,-1,-1
458.0000,271.0000,16.0000,13.0000,0.9900,4,-1,-1
601.0000,246.0000,14.0000,9.0000,0.9900,4,-1,-1
633.0000,333.0000,23.0000,21.0000,0.9900,4,-1,-1
668.0000,222.0000,11.0000,10.0000,0.9900,4,-1,-1
451.0000,356.0000,26.0000,21.0000,0.9900,4,-1,-1
228.0000,469.0000,104.0000,90.0000,0.9900,6,-1,-1
599.0000,400.0000,27.0000,30.0000,0.9900,4,-1,-1
502.0000,342.0000,25.0000,20.0000,0.9900,4,-1,-1
548.0000,253.0000,18.0000,10.0000,0.9900,4,-1,-1
665.0000,273.0000,14.0000,15.0000,0.9900,4,-1,-1
571.0000,258.0000,14.0000,9.0000,0.9900,4,-1,-1
649.0000,227.0000,14.0000,9.0000,0.9900,4,-1,-1
504.0000,293.0000,19.0000,12.0000,0.9900,4,-1,-1
548.0000,275.0000,16.0000,13.0000,0.9900,4,-1,-1
513.0000,307.0000,19.0000,13.0000,0.9900,4,-1,-1
