132.0000,1058.0000,126.0000,20.0000,0.9900,4,-1,-1
977.0000,117.0000,22.0000,14.0000,0.9900,4,-1,-1
1793.0000,839.0000,126.0000,53.0000,0.9900,5,-1,-1
977.0000,110.0000,22.0000,14.0000,0.9900,4,-1,-1
964.0000,96.0000,29.0000,14.0000,0.9900,4,-1,-1
334.0000,420.0000,47.0000,46.0000,0.9900,4,-1,-1
964.0000,87.0000,29.0000,14.0000,0.9900,4,-1,-1
16.0000,711.0000,25.0000,28.0000,0.9900,1,-1,-1
860.0000,170.0000,26.0000,20.0000,0.9900,4,-1,-1
1793.0000,837.0000,126.0000,55.0000,0.9900,4,-1,-1
851.0000,507.0000,47.0000,108.0000,0.9900,5,-1,-1
1752.0000,0.0000,32.0000,11.0000,0.9900,4,-1,-1
249.0000,890.0000,233.0000,103.0000,0.9900,6,-1,-1
964.0000,76.0000,32.0000,14.0000,0.9900,4,-1,-1
208.0000,429.0000,82.0000,34.0000,0.9900,4,-1,-1
867.0000,204.0000,28.0000,32.0000,0.9900,4,-1,-1
123.0000,590.0000,76.0000,64.0000,0.9900,4,-1,-1
908.0000,176.0000,25.0000,28.0000,0.9900,4,-1,-1
180.0000,456.0000,88.0000,32.0000,0.9900,4,-1,-1
561.0000,892.0000,22.0000,34.0000,0.9900,1,-1,-1
599.0000,881.0000,19.0000,34.0000,0.9900,1,-1,-1
867.0000,381.0000,28.0000,50.0000,0.9900,5,-1,-1
164.0000,1000.0000,145.0000,76.0000,0.9900,5,-1,-1
1415.0000,817.0000,123.0000,57.0000,0.9900,4,-1,-1
857.0000,431.0000,38.0000,51.0000,0.9900,4,-1,-1
841.0000,801.0000,117.0000,54.0000,0.9900,4,-1,-1
164.0000,479.0000,85.0000,37.0000,0.9900,4,-1,-1
