530.0000,50.0000,9.0000,23.0000,0.9900,1,-1,-1
485.0000,132.0000,27.0000,22.0000,0.9900,10,-1,-1
539.0000,49.0000,7.0000,25.0000,0.9900,1,-1,-1
447.0000,52.0000,9.0000,22.0000,0.9900,1,-1,-1
854.0000,30.0000,12.0000,14.0000,0.9900,4,-1,-1
548.0000,376.0000,22.0000,49.0000,0.9900,2,-1,-1
382.0000,63.0000,14.0000,28.0000,0.9900,1,-1,-1
722.0000,79.0000,7.0000,15.0000,0.9900,10,-1,-1
403.0000,177.0000,22.0000,32.0000,0.9900,1,-1,-1
539.0000,96.0000,18.0000,22.0000,0.9900,10,-1,-1
87.0000,152.0000,18.0000,30.0000,0.9900,1,-1,-1
566.0000,125.0000,76.0000,35.0000,0.9900,8,-1,-1
680.0000,235.0000,58.0000,39.0000,0.9900,10,-1,-1
680.0000,235.0000,58.0000,39.0000,0.9900,7,-1,-1
429.0000,186.0000,43.0000,27.0000,0.9900,3,-1,-1
20.0000,327.0000,58.0000,43.0000,0.9900,10,-1,-1
512.0000,237.0000,40.0000,23.0000,0.9900,10,-1,-1
523.0000,48.0000,7.0000,26.0000,0.9900,1,-1,-1
559.0000,106.0000,14.0000,35.0000,0.9900,1,-1,-1
575.0000,399.0000,27.0000,44.0000,0.9900,2,-1,-1
11.0000,245.0000,45.0000,37.0000,0.9900,10,-1,-1
459.0000,48.0000,9.0000,21.0000,0.9900,1,-1,-1
488.0000,167.0000,18.0000,37.0000,0.9900,1,-1,-1
25.0000,146.0000,15.0000,44.0000,0.9900,1,-1,-1
239.0000,219.0000,16.0000,50.0000,0.9900,1,-1,-1
492.0000,201.0000,40.0000,24.0000,0.9900,10,-1,-1
501.0000,57.0000,9.0000,22.0000,0.9900,1,-1,-1
915.0000,73.0000,11.0000,19.0000,0.9900,2,-1,-1
54.0000,351.0000,49.0000,44.0000,0.9900,10,-1,-1
702.0000,78.0000,9.0000,21.0000,0.9900,1,-1,-1
544.0000,49.0000,6.0000,26.0000,0.9900,1,-1,-1
391.0000,196.0000,32.0000,24.0000,0.9900,10,-1,-1
465.0000,320.0000,16.0000,60.0000,0.9900,1,-1,-1
452.0000,258.0000,24.0000,34.0000,0.9900,10,-1,-1
132.0000,138.0000,18.0000,41.0000,0.9900,1,-1,-1
298.0000,304.0000,22.0000,52.0000,0.9900,2,-1,-1
385.0000,263.0000,27.0000,53.0000,0.9900,10,-1,-1
1273.0000,120.0000,38.0000,27.0000,0.9900,4,-1,-1
566.0000,125.0000,76.0000,35.0000,0.9900,7,-1,-1
682.0000,200.0000,20.0000,38.0000,0.9900,2,-1,-1
633.0000,138.0000,16.0000,33.0000,0.9900,1,-1,-1
512.0000,45.0000,7.0000,25.0000,0.9900,1,-1,-1
168.0000,306.0000,51.0000,54.0000,0.9900,10,-1,-1
116.0000,136.0000,16.0000,43.0000,0.9900,1,-1,-1
141.0000,341.0000,36.0000,36.0000,0.9900,10,-1,-1
447.0000,210.0000,38.0000,29.0000,0.9900,10,-1,-1
56.0000,203.0000,18.0000,42.0000,0.9900,1,-1,-1
577.0000,404.0000,22.0000,54.0000,0.9900,1,-1,-1
298.0000,321.0000,26.0000,48.0000,0.9900,10,-1,-1
206.0000,318.0000,27.0000,42.0000,0.9900,10,-1,-1
378.0000,58.0000,11.0000,33.0000,0.9900,1,-1,-1
103.0000,338.0000,36.0000,43.0000,0.9900,10,-1,-1
273.0000,123.0000,16.0000,28.0000,0.9900,2,-1,-1
