1391.0000,118.0000,11.0000,49.0000,0.9900,4,-1,-1
364.0000,209.0000,44.0000,76.0000,0.9900,5,-1,-1
714.0000,235.0000,16.0000,23.0000,0.9900,1,-1,-1
744.0000,360.0000,7.0000,17.0000,0.9900,1,-1,-1
686.0000,251.0000,12.0000,19.0000,0.9900,1,-1,-1
115.0000,467.0000,104.0000,72.0000,0.9900,5,-1,-1
364.0000,210.0000,46.0000,74.0000,0.9900,4,-1,-1
147.0000,105.0000,16.0000,19.0000,0.9900,1,-1,-1
1308.0000,569.0000,71.0000,98.0000,0.9900,4,-1,-1
1301.0000,35.0000,55.0000,51.0000,0.9900,4,-1,-1
822.0000,721.0000,67.0000,67.0000,0.9900,4,-1,-1
1147.0000,13.0000,53.0000,49.0000,0.9900,4,-1,-1
1257.0000,316.0000,55.0000,68.0000,0.9900,4,-1,-1
939.0000,450.0000,63.0000,76.0000,0.9900,4,-1,-1
905.0000,233.0000,69.0000,66.0000,0.9900,4,-1,-1
1087.0000,542.0000,60.0000,83.0000,0.9900,4,-1,-1
1280.0000,167.0000,53.0000,55.0000,0.9900,4,-1,-1
318.0000,342.0000,80.0000,60.0000,0.9900,4,-1,-1
