258.0000,102.0000,7.0000,21.0000,0.9900,1,-1,-1
53.0000,197.0000,9.0000,24.0000,0.9900,1,-1,-1
216.0000,206.0000,10.0000,22.0000,0.9900,1,-1,-1
741.0000,173.0000,7.0000,22.0000,0.9900,1,-1,-1
157.0000,544.0000,25.0000,28.0000,0.9900,2,-1,-1
857.0000,1033.0000,32.0000,19.0000,0.9900,1,-1,-1
739.0000,161.0000,9.0000,29.0000,0.9900,1,-1,-1
748.0000,435.0000,12.0000,26.0000,0.9900,1,-1,-1
705.0000,539.0000,9.0000,29.0000,0.9900,1,-1,-1
157.0000,547.0000,27.0000,28.0000,0.9900,10,-1,-1
702.0000,769.0000,14.0000,27.0000,0.9900,1,-1,-1
748.0000,161.0000,10.0000,26.0000,0.9900,1,-1,-1
691.0000,544.0000,14.0000,28.0000,0.9900,1,-1,-1
714.0000,109.0000,7.0000,22.0000,0.9900,1,-1,-1
730.0000,162.0000,9.0000,28.0000,0.9900,1,-1,-1
764.0000,411.0000,37.0000,59.0000,0.9900,5,-1,-1
723.0000,321.0000,9.0000,26.0000,0.9900,1,-1,-1
760.0000,207.0000,25.0000,35.0000,0.9900,4,-1,-1
276.0000,187.0000,60.0000,34.0000,0.9900,4,-1,-1
716.0000,762.0000,14.0000,27.0000,0.9900,1,-1,-1
774.0000,687.0000,16.0000,33.0000,0.9900,1,-1,-1
189.0000,93.0000,44.0000,26.0000,0.9900,4,-1,-1
767.0000,516.0000,34.0000,47.0000,0.9900,4,-1,-1
