816.0000,87.0000,9.0000,11.0000,0.9900,2,-1,-1
767.0000,177.0000,14.0000,24.0000,0.9900,2,-1,-1
45.0000,522.0000,44.0000,37.0000,0.9900,10,-1,-1
754.0000,128.0000,4.0000,14.0000,0.9900,2,-1,-1
857.0000,67.0000,4.0000,11.0000,0.9900,1,-1,-1
387.0000,386.0000,36.0000,46.0000,0.9900,5,-1,-1
0.0000,136.0000,31.0000,46.0000,0.9900,6,-1,-1
738.0000,68.0000,23.0000,23.0000,0.9900,6,-1,-1
671.0000,9.0000,11.0000,9.0000,0.9900,4,-1,-1
740.0000,72.0000,21.0000,20.0000,0.9900,5,-1,-1
714.0000,47.0000,17.0000,13.0000,0.9900,4,-1,-1
150.0000,240.0000,145.0000,56.0000,0.9900,11,-1,-1
816.0000,87.0000,9.0000,11.0000,0.9900,10,-1,-1
754.0000,130.0000,4.0000,16.0000,0.9900,1,-1,-1
385.0000,384.0000,40.0000,46.0000,0.9900,4,-1,-1
707.0000,69.0000,15.0000,15.0000,0.9900,4,-1,-1
857.0000,68.0000,15.0000,11.0000,0.9900,4,-1,-1
714.0000,47.0000,17.0000,13.0000,0.9900,5,-1,-1
881.0000,126.0000,14.0000,11.0000,0.9900,10,-1,-1
863.0000,79.0000,18.0000,14.0000,0.9900,4,-1,-1
1165.0000,493.0000,16.0000,25.0000,0.9900,2,-1,-1
767.0000,177.0000,14.0000,24.0000,0.9900,7,-1,-1
658.0000,5.0000,11.0000,9.0000,0.9900,4,-1,-1
1183.0000,537.0000,27.0000,38.0000,0.9900,2,-1,-1
729.0000,132.0000,5.0000,10.0000,0.9900,10,-1,-1
734.0000,62.0000,13.0000,13.0000,0.9900,4,-1,-1
575.0000,0.0000,24.0000,9.0000,0.9900,4,-1,-1
716.0000,77.0000,18.0000,15.0000,0.9900,4,-1,-1
282.0000,608.0000,150.0000,75.0000,0.9900,4,-1,-1
937.0000,156.0000,20.0000,21.0000,0.9900,7,-1,-1
54.0000,143.0000,143.0000,95.0000,0.9900,6,-1,-1
150.0000,240.0000,145.0000,56.0000,0.9900,6,-1,-1
884.0000,121.0000,8.0000,15.0000,0.9900,2,-1,-1
282.0000,605.0000,159.0000,76.0000,0.9900,5,-1,-1
942.0000,152.0000,9.0000,14.0000,0.9900,2,-1,-1
678.0000,16.0000,11.0000,9.0000,0.9900,4,-1,-1
689.0000,24.0000,11.0000,11.0000,0.9900,4,-1,-1
633.0000,0.0000,9.0000,6.0000,0.9900,4,-1,-1
729.0000,127.0000,7.0000,13.0000,0.9900,2,-1,-1
689.0000,42.0000,11.0000,11.0000,0.9900,4,-1,-1
633.0000,11.0000,9.0000,9.0000,0.9900,4,-1,-1
684.0000,48.0000,14.0000,12.0000,0.9900,4,-1,-1
725.0000,55.0000,15.0000,15.0000,0.9900,4,-1,-1
550.0000,106.0000,36.0000,22.0000,0.9900,5,-1,-1
702.0000,59.0000,14.0000,14.0000,0.9900,4,-1,-1
658.0000,20.0000,13.0000,8.0000,0.9900,4,-1,-1
1179.0000,547.0000,36.0000,39.0000,0.9900,10,-1,-1
980.0000,93.0000,36.0000,19.0000,0.9900,4,-1,-1
678.0000,38.0000,11.0000,11.0000,0.9900,4,-1,-1
667.0000,29.0000,13.0000,11.0000,0.9900,4,-1,-1
960.0000,127.0000,38.0000,19.0000,0.9900,4,-1,-1
429.0000,376.0000,50.0000,51.0000,0.9900,4,-1,-1
776.0000,75.0000,20.0000,17.0000,0.9900,4,-1,-1
644.0000,106.0000,45.0000,21.0000,0.9900,5,-1,-1
955.0000,99.0000,43.0000,17.0000,0.9900,4,-1,-1
745.0000,380.0000,58.0000,50.0000,0.9900,4,-1,-1
210.0000,729.0000,175.0000,36.0000,0.9900,4,-1,-1
617.0000,239.0000,72.0000,26.0000,0.9900,4,-1,-1
1103.0000,116.0000,143.0000,45.0000,0.9900,6,-1,-1
604.0000,389.0000,42.0000,58.0000,0.9900,4,-1,-1
989.0000,181.0000,33.0000,24.0000,0.9900,4,-1,-1
528.0000,584.0000,134.0000,65.0000,0.9900,4,-1,-1
642.0000,260.0000,49.0000,34.0000,0.9900,4,-1,-1
481.0000,406.0000,110.0000,44.0000,0.9900,4,-1,-1
268.0000,668.0000,168.0000,72.0000,0.9900,4,-1,-1
653.0000,333.0000,76.0000,41.0000,0.9900,4,-1,-1
651.0000,389.0000,47.0000,51.0000,0.9900,4,-1,-1
291.0000,567.0000,145.0000,62.0000,0.9900,4,-1,-1
1094.0000,264.0000,45.0000,33.0000,0.9900,4,-1,-1
259.0000,530.0000,119.0000,63.0000,0.9900,4,-1,-1
738.0000,316.0000,34.0000,46.0000,0.9900,4,-1,-1
702.0000,384.0000,52.0000,51.0000,0.9900,4,-1,-1
