619.0000,56.0000,23.0000,10.0000,0.9900,4,-1,-1
629.0000,673.0000,78.0000,51.0000,0.9900,4,-1,-1
198.0000,202.0000,35.0000,30.0000,0.9900,5,-1,-1
265.0000,467.0000,48.0000,53.0000,0.9900,4,-1,-1
21.0000,458.0000,37.0000,25.0000,0.9900,4,-1,-1
88.0000,73.0000,13.0000,13.0000,0.9900,4,-1,-1
198.0000,203.0000,35.0000,30.0000,0.9900,4,-1,-1
391.0000,14.0000,17.0000,12.0000,0.9900,4,-1,-1
39.0000,22.0000,14.0000,10.0000,0.9900,4,-1,-1
1195.0000,492.0000,83.0000,48.0000,0.9900,4,-1,-1
380.0000,454.0000,39.0000,28.0000,0.9900,4,-1,-1
601.0000,354.0000,23.0000,23.0000,0.9900,10,-1,-1
405.0000,91.0000,39.0000,62.0000,0.9900,6,-1,-1
198.0000,174.0000,30.0000,27.0000,0.9900,4,-1,-1
852.0000,402.0000,69.0000,39.0000,0.9900,4,-1,-1
35.0000,139.0000,18.0000,15.0000,0.9900,4,-1,-1
371.0000,101.0000,20.0000,13.0000,0.9900,4,-1,-1
463.0000,185.0000,18.0000,18.0000,0.9900,4,-1,-1
115.0000,18.0000,14.0000,12.0000,0.9900,4,-1,-1
490.0000,362.0000,49.0000,36.0000,0.9900,4,-1,-1
451.0000,433.0000,58.0000,36.0000,0.9900,4,-1,-1
138.0000,17.0000,14.0000,13.0000,0.9900,4,-1,-1
166.0000,238.0000,30.0000,20.0000,0.9900,4,-1,-1
129.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
115.0000,127.0000,16.0000,18.0000,0.9900,4,-1,-1
136.0000,153.0000,25.0000,25.0000,0.9900,4,-1,-1
120.0000,88.0000,14.0000,13.0000,0.9900,4,-1,-1
675.0000,341.0000,41.0000,27.0000,0.9900,4,-1,-1
108.0000,38.0000,14.0000,13.0000,0.9900,4,-1,-1
1190.0000,136.0000,42.0000,14.0000,0.9900,4,-1,-1
177.0000,139.0000,21.0000,17.0000,0.9900,4,-1,-1
500.0000,744.0000,87.0000,44.0000,0.9900,4,-1,-1
108.0000,56.0000,14.0000,18.0000,0.9900,4,-1,-1
396.0000,272.0000,39.0000,29.0000,0.9900,4,-1,-1
1299.0000,635.0000,103.0000,61.0000,0.9900,4,-1,-1
893.0000,499.0000,88.0000,48.0000,0.9900,4,-1,-1
