595.0000,353.0000,26.0000,51.0000,0.9900,8,-1,-1
646.0000,417.0000,31.0000,36.0000,0.9900,7,-1,-1
654.0000,418.0000,23.0000,35.0000,0.9900,8,-1,-1
444.0000,220.0000,6.0000,11.0000,0.9900,10,-1,-1
276.0000,276.0000,5.0000,14.0000,0.9900,1,-1,-1
480.0000,167.0000,9.0000,9.0000,0.9900,4,-1,-1
455.0000,214.0000,8.0000,7.0000,0.9900,10,-1,-1
309.0000,245.0000,19.0000,17.0000,0.9900,4,-1,-1
422.0000,225.0000,6.0000,9.0000,0.9900,2,-1,-1
469.0000,231.0000,5.0000,11.0000,0.9900,10,-1,-1
240.0000,312.0000,19.0000,10.0000,0.9900,10,-1,-1
347.0000,294.0000,15.0000,22.0000,0.9900,8,-1,-1
646.0000,393.0000,8.0000,20.0000,0.9900,1,-1,-1
469.0000,229.0000,5.0000,9.0000,0.9900,2,-1,-1
467.0000,167.0000,10.0000,9.0000,0.9900,4,-1,-1
373.0000,171.0000,19.0000,9.0000,0.9900,4,-1,-1
529.0000,324.0000,20.0000,26.0000,0.9900,6,-1,-1
455.0000,211.0000,6.0000,8.0000,0.9900,2,-1,-1
591.0000,301.0000,39.0000,46.0000,0.9900,6,-1,-1
529.0000,213.0000,8.0000,10.0000,0.9900,10,-1,-1
486.0000,161.0000,11.0000,10.0000,0.9900,4,-1,-1
422.0000,227.0000,6.0000,11.0000,0.9900,10,-1,-1
529.0000,210.0000,6.0000,10.0000,0.9900,2,-1,-1
543.0000,157.0000,8.0000,7.0000,0.9900,4,-1,-1
523.0000,249.0000,6.0000,11.0000,0.9900,2,-1,-1
407.0000,186.0000,34.0000,17.0000,0.9900,6,-1,-1
466.0000,171.0000,8.0000,8.0000,0.9900,4,-1,-1
524.0000,252.0000,5.0000,10.0000,0.9900,10,-1,-1
229.0000,318.0000,44.0000,21.0000,0.9900,4,-1,-1
477.0000,171.0000,9.0000,8.0000,0.9900,4,-1,-1
493.0000,238.0000,14.0000,12.0000,0.9900,4,-1,-1
471.0000,252.0000,15.0000,17.0000,0.9900,4,-1,-1
478.0000,304.0000,27.0000,37.0000,0.9900,6,-1,-1
496.0000,250.0000,16.0000,13.0000,0.9900,4,-1,-1
505.0000,274.0000,18.0000,17.0000,0.9900,4,-1,-1
216.0000,331.0000,43.0000,22.0000,0.9900,4,-1,-1
474.0000,272.0000,17.0000,17.0000,0.9900,4,-1,-1
515.0000,309.0000,20.0000,21.0000,0.9900,4,-1,-1
508.0000,290.0000,21.0000,19.0000,0.9900,4,-1,-1
499.0000,261.0000,17.0000,15.0000,0.9900,4,-1,-1
489.0000,357.0000,26.0000,27.0000,0.9900,4,-1,-1
