1359.0000,946.0000,32.0000,49.0000,0.9900,1,-1,-1
472.0000,16.0000,16.0000,41.0000,0.9900,1,-1,-1
1333.0000,943.0000,28.0000,43.0000,0.9900,1,-1,-1
465.0000,269.0000,23.0000,61.0000,0.9900,1,-1,-1
1333.0000,354.0000,35.0000,29.0000,0.9900,1,-1,-1
0.0000,478.0000,67.0000,135.0000,0.9900,5,-1,-1
560.0000,59.0000,34.0000,39.0000,0.9900,10,-1,-1
320.0000,3.0000,115.0000,68.0000,0.9900,4,-1,-1
1218.0000,275.0000,28.0000,34.0000,0.9900,1,-1,-1
619.0000,123.0000,44.0000,38.0000,0.9900,3,-1,-1
1227.0000,1010.0000,175.0000,40.0000,0.9900,5,-1,-1
461.0000,370.0000,138.0000,148.0000,0.9900,5,-1,-1
456.0000,109.0000,23.0000,53.0000,0.9900,1,-1,-1
930.0000,708.0000,28.0000,40.0000,0.9900,1,-1,-1
647.0000,345.0000,55.0000,101.0000,0.9900,7,-1,-1
1002.0000,876.0000,244.0000,167.0000,0.9900,9,-1,-1
930.0000,722.0000,44.0000,83.0000,0.9900,10,-1,-1
0.0000,478.0000,67.0000,135.0000,0.9900,4,-1,-1
456.0000,363.0000,150.0000,159.0000,0.9900,4,-1,-1
104.0000,164.0000,149.0000,98.0000,0.9900,5,-1,-1
101.0000,161.0000,155.0000,107.0000,0.9900,4,-1,-1
525.0000,105.0000,16.0000,50.0000,0.9900,1,-1,-1
157.0000,1003.0000,161.0000,47.0000,0.9900,4,-1,-1
502.0000,0.0000,92.0000,52.0000,0.9900,4,-1,-1
783.0000,732.0000,122.0000,156.0000,0.9900,5,-1,-1
541.0000,107.0000,19.0000,52.0000,0.9900,1,-1,-1
16.0000,788.0000,219.0000,238.0000,0.9900,5,-1,-1
638.0000,168.0000,21.0000,48.0000,0.9900,1,-1,-1
930.0000,375.0000,26.0000,41.0000,0.9900,1,-1,-1
69.0000,79.0000,136.0000,85.0000,0.9900,4,-1,-1
-2.0000,611.0000,131.0000,156.0000,0.9900,5,-1,-1
306.0000,126.0000,79.0000,116.0000,0.9900,4,-1,-1
140.0000,93.0000,155.0000,83.0000,0.9900,4,-1,-1
610.0000,314.0000,55.0000,40.0000,0.9900,10,-1,-1
601.0000,528.0000,200.0000,227.0000,0.9900,5,-1,-1
463.0000,568.0000,147.0000,144.0000,0.9900,4,-1,-1
309.0000,269.0000,108.0000,137.0000,0.9900,4,-1,-1
