744.0000,687.0000,11.0000,18.0000,0.9900,1,-1,-1
976.0000,31.0000,28.0000,35.0000,0.9900,5,-1,-1
861.0000,79.0000,30.0000,34.0000,0.9900,4,-1,-1
900.0000,469.0000,5.0000,9.0000,0.9900,1,-1,-1
861.0000,79.0000,30.0000,34.0000,0.9900,5,-1,-1
873.0000,0.0000,37.0000,25.0000,0.9900,4,-1,-1
778.0000,0.0000,19.0000,16.0000,0.9900,4,-1,-1
817.0000,18.0000,28.0000,30.0000,0.9900,4,-1,-1
375.0000,106.0000,21.0000,33.0000,0.9900,4,-1,-1
373.0000,1.0000,21.0000,26.0000,0.9900,4,-1,-1
956.0000,474.0000,50.0000,64.0000,0.9900,9,-1,-1
746.0000,126.0000,28.0000,30.0000,0.9900,4,-1,-1
861.0000,119.0000,32.0000,33.0000,0.9900,4,-1,-1
1027.0000,315.0000,30.0000,39.0000,0.9900,4,-1,-1
988.0000,376.0000,30.0000,36.0000,0.9900,4,-1,-1
831.0000,207.0000,30.0000,34.0000,0.9900,4,-1,-1
935.0000,144.0000,62.0000,75.0000,0.9900,9,-1,-1
