603.0000,123.0000,5.0000,13.0000,0.9900,2,-1,-1
193.0000,178.0000,30.0000,21.0000,0.9900,4,-1,-1
193.0000,173.0000,33.0000,24.0000,0.9900,5,-1,-1
566.0000,54.0000,12.0000,15.0000,0.9900,9,-1,-1
1161.0000,278.0000,16.0000,33.0000,0.9900,1,-1,-1
1027.0000,287.0000,14.0000,26.0000,0.9900,10,-1,-1
173.0000,169.0000,9.0000,24.0000,0.9900,1,-1,-1
108.0000,190.0000,39.0000,35.0000,0.9900,4,-1,-1
854.0000,421.0000,19.0000,35.0000,0.9900,2,-1,-1
566.0000,54.0000,12.0000,15.0000,0.9900,6,-1,-1
850.0000,430.0000,39.0000,28.0000,0.9900,10,-1,-1
776.0000,451.0000,16.0000,34.0000,0.9900,2,-1,-1
216.0000,249.0000,14.0000,22.0000,0.9900,1,-1,-1
592.0000,686.0000,25.0000,57.0000,0.9900,10,-1,-1
145.0000,190.0000,37.0000,31.0000,0.9900,5,-1,-1
412.0000,351.0000,19.0000,27.0000,0.9900,1,-1,-1
592.0000,677.0000,25.0000,48.0000,0.9900,2,-1,-1
108.0000,190.0000,46.0000,33.0000,0.9900,5,-1,-1
207.0000,250.0000,16.0000,26.0000,0.9900,1,-1,-1
55.0000,209.0000,51.0000,36.0000,0.9900,4,-1,-1
764.0000,459.0000,33.0000,40.0000,0.9900,10,-1,-1
193.0000,257.0000,17.0000,28.0000,0.9900,1,-1,-1
272.0000,302.0000,94.0000,33.0000,0.9900,4,-1,-1
122.0000,211.0000,39.0000,29.0000,0.9900,4,-1,-1
705.0000,337.0000,80.0000,48.0000,0.9900,5,-1,-1
262.0000,323.0000,102.0000,36.0000,0.9900,4,-1,-1
525.0000,328.0000,83.0000,38.0000,0.9900,4,-1,-1
292.0000,606.0000,111.0000,123.0000,0.9900,4,-1,-1
182.0000,791.0000,166.0000,202.0000,0.9900,4,-1,-1
