1098.0000,556.0000,30.0000,66.0000,0.9900,5,-1,-1
1068.0000,467.0000,23.0000,57.0000,0.9900,4,-1,-1
999.0000,70.0000,28.0000,80.0000,0.9900,5,-1,-1
896.0000,66.0000,30.0000,106.0000,0.9900,6,-1,-1
599.0000,416.0000,25.0000,56.0000,0.9900,4,-1,-1
1098.0000,556.0000,30.0000,66.0000,0.9900,4,-1,-1
1064.0000,399.0000,25.0000,59.0000,0.9900,4,-1,-1
1034.0000,51.0000,32.0000,72.0000,0.9900,4,-1,-1
1015.0000,367.0000,23.0000,62.0000,0.9900,4,-1,-1
1041.0000,285.0000,23.0000,55.0000,0.9900,4,-1,-1
976.0000,666.0000,26.0000,70.0000,0.9900,4,-1,-1
921.0000,572.0000,25.0000,75.0000,0.9900,4,-1,-1
857.0000,213.0000,25.0000,66.0000,0.9900,4,-1,-1
850.0000,730.0000,25.0000,59.0000,0.9900,4,-1,-1
610.0000,141.0000,21.0000,56.0000,0.9900,4,-1,-1
721.0000,143.0000,20.0000,49.0000,0.9900,4,-1,-1
647.0000,214.0000,23.0000,57.0000,0.9900,4,-1,-1
730.0000,652.0000,23.0000,69.0000,0.9900,4,-1,-1
