593.0000,228.0000,18.0000,40.0000,0.9900,1,-1,-1
1056.0000,653.0000,78.0000,78.0000,0.9900,10,-1,-1
506.0000,570.0000,33.0000,41.0000,0.9900,10,-1,-1
667.0000,142.0000,20.0000,23.0000,0.9900,2,-1,-1
662.0000,130.0000,16.0000,27.0000,0.9900,2,-1,-1
217.0000,201.0000,20.0000,46.0000,0.9900,1,-1,-1
749.0000,340.0000,32.0000,39.0000,0.9900,2,-1,-1
1139.0000,388.0000,53.0000,42.0000,0.9900,3,-1,-1
604.0000,349.0000,56.0000,52.0000,0.9900,7,-1,-1
736.0000,345.0000,74.0000,40.0000,0.9900,10,-1,-1
1300.0000,614.0000,40.0000,82.0000,0.9900,1,-1,-1
1058.0000,652.0000,76.0000,80.0000,0.9900,1,-1,-1
429.0000,150.0000,30.0000,27.0000,0.9900,2,-1,-1
676.0000,165.0000,33.0000,28.0000,0.9900,2,-1,-1
796.0000,31.0000,12.0000,13.0000,0.9900,2,-1,-1
667.0000,291.0000,53.0000,36.0000,0.9900,3,-1,-1
995.0000,400.0000,25.0000,39.0000,0.9900,1,-1,-1
441.0000,145.0000,27.0000,29.0000,0.9900,2,-1,-1
1058.0000,652.0000,76.0000,80.0000,0.9900,2,-1,-1
615.0000,220.0000,14.0000,58.0000,0.9900,1,-1,-1
0.0000,497.0000,45.0000,67.0000,0.9900,7,-1,-1
727.0000,390.0000,54.0000,57.0000,0.9900,10,-1,-1
199.0000,259.0000,81.0000,40.0000,0.9900,10,-1,-1
371.0000,291.0000,36.0000,39.0000,0.9900,10,-1,-1
1096.0000,450.0000,92.0000,126.0000,0.9900,7,-1,-1
664.0000,226.0000,14.0000,47.0000,0.9900,1,-1,-1
946.0000,374.0000,20.0000,45.0000,0.9900,1,-1,-1
935.0000,379.0000,20.0000,44.0000,0.9900,1,-1,-1
922.0000,200.0000,15.0000,45.0000,0.9900,1,-1,-1
664.0000,369.0000,56.0000,54.0000,0.9900,10,-1,-1
1282.0000,325.0000,38.0000,40.0000,0.9900,2,-1,-1
633.0000,194.0000,20.0000,41.0000,0.9900,1,-1,-1
832.0000,142.0000,29.0000,22.0000,0.9900,10,-1,-1
841.0000,101.0000,13.0000,22.0000,0.9900,10,-1,-1
1318.0000,620.0000,42.0000,77.0000,0.9900,1,-1,-1
821.0000,54.0000,11.0000,19.0000,0.9900,2,-1,-1
1065.0000,389.0000,22.0000,51.0000,0.9900,1,-1,-1
1315.0000,384.0000,47.0000,95.0000,0.9900,8,-1,-1
1029.0000,384.0000,25.0000,51.0000,0.9900,1,-1,-1
139.0000,224.0000,13.0000,31.0000,0.9900,1,-1,-1
268.0000,276.0000,54.0000,41.0000,0.9900,10,-1,-1
814.0000,59.0000,32.0000,19.0000,0.9900,10,-1,-1
707.0000,195.0000,15.0000,39.0000,0.9900,1,-1,-1
501.0000,366.0000,49.0000,64.0000,0.9900,10,-1,-1
830.0000,53.0000,11.0000,21.0000,0.9900,2,-1,-1
731.0000,195.0000,16.0000,48.0000,0.9900,1,-1,-1
850.0000,162.0000,16.0000,36.0000,0.9900,1,-1,-1
825.0000,199.0000,16.0000,40.0000,0.9900,1,-1,-1
443.0000,313.0000,40.0000,44.0000,0.9900,10,-1,-1
705.0000,132.0000,15.0000,34.0000,0.9900,1,-1,-1
347.0000,659.0000,87.0000,83.0000,0.9900,7,-1,-1
1085.0000,501.0000,24.0000,71.0000,0.9900,1,-1,-1
1320.0000,566.0000,36.0000,92.0000,0.9900,1,-1,-1
870.0000,170.0000,11.0000,30.0000,0.9900,1,-1,-1
552.0000,264.0000,52.0000,39.0000,0.9900,10,-1,-1
221.0000,604.0000,63.0000,52.0000,0.9900,10,-1,-1
168.0000,571.0000,62.0000,56.0000,0.9900,10,-1,-1
412.0000,428.0000,47.0000,46.0000,0.9900,10,-1,-1
613.0000,264.0000,18.0000,51.0000,0.9900,1,-1,-1
172.0000,205.0000,18.0000,48.0000,0.9900,1,-1,-1
727.0000,79.0000,11.0000,25.0000,0.9900,1,-1,-1
740.0000,83.0000,9.0000,23.0000,0.9900,1,-1,-1
808.0000,161.0000,13.0000,38.0000,0.9900,1,-1,-1
714.0000,118.0000,13.0000,39.0000,0.9900,1,-1,-1
342.0000,216.0000,56.0000,34.0000,0.9900,10,-1,-1
1275.0000,588.0000,40.0000,90.0000,0.9900,1,-1,-1
783.0000,160.0000,16.0000,40.0000,0.9900,1,-1,-1
1264.0000,418.0000,40.0000,75.0000,0.9900,1,-1,-1
1221.0000,415.0000,41.0000,74.0000,0.9900,1,-1,-1
